Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3161029690136132,0.003559597979046079,0.16487657662699412,0.021589470450366507,7.684983538379966e-05,0.07684983538379966
LLY,25,0.697720587530168,0.0020600563374196853,0.045971415293631315,0.0448116796983859,9.231458475308091e-05,0.09231458475308091
CBRE,25,1.8645678925364368,-0.0312415934243701,-0.3363316737691757,0.0928892395838139,-0.002902007856576419,-2.902007856576419
GPN,25,1.5425251055123814,-0.017283767698201523,-0.2797658463848535,0.061779405604876804,-0.0010677808950076597,-1.0677808950076597
TDG,25,1.518909376110227,-0.02126024026224763,-0.22925006684942986,0.09273820747110724,-0.001971636572325908,-1.9716365723259082
DOV,25,1.5417975606106171,-0.01781312161296308,-0.25319106737439034,0.07035446312417906,-0.0012532326076457282,-1.253232607645728
CDW,25,1.026036928108498,-0.01645074733763718,-0.3163920251085333,0.05199482297947937,-0.0008553536957005868,-0.8553536957005867
NOC,25,0.8849920027733749,-0.017198226316096504,-0.37838988264398576,0.04545107336360188,-0.0007816778460167307,-0.7816778460167306
MAA,25,1.5339893896884516,-0.024842045251726827,-0.35145316478082533,0.07068380012232618,-0.0017559301612028412,-1.755930161202841
AES,25,1.1223276183765984,-0.01112711230409728,-0.14943218533563019,0.07446262181808676,-0.0008285539554273758,-0.8285539554273758
FDX,25,0.6374080555051141,0.013879020064115361,0.1655396642541429,0.08384105481093493,0.0011636316819175615,1.1636316819175616
ROP,25,1.2230801178837396,-0.012641968624069405,-0.24763420285695045,0.051050979542483575,-0.0006453848816040864,-0.6453848816040865
HII,25,1.040045183100817,-0.029752019934653966,-0.3804925138300438,0.07819344363748357,-0.0023264128938616526,-2.3264128938616526
MLM,25,1.3974420921325044,-0.026316673931046298,-0.3357632161257312,0.0783786688568996,-0.0020626658714564803,-2.0626658714564803
SBAC,25,1.0659650607999605,-0.004913966169385593,-0.08681623152994547,0.056601928957151534,-0.0002781399640174094,-0.2781399640174094
UNM,25,2.3881025981646062,-0.05414628578271409,-0.5625997775773374,0.09624299180472198,-0.005211200538841887,-5.2112005388418865
WAB,25,1.515272478631152,-0.02672012389188819,-0.35905896573033597,0.07441709145888813,-0.0019884339034554653,-1.9884339034554654
J,25,1.2995792866703955,-0.01785143115266132,-0.22435063444647027,0.07956933661768023,-0.001420426534493452,-1.420426534493452
STX,25,0.8528227054902418,-0.013282857545789015,-0.23616522154986325,0.05624391880658224,-0.0007470799613247556,-0.7470799613247556
ZBRA,25,0.8659082401942634,-0.0030807288038966867,-0.04475527223862361,0.06883499194175453,-0.0002120619423909595,-0.2120619423909595
DHR,25,0.886551047509338,0.00242965117970877,0.06506062600935944,0.037344417487763605,9.073390800468167e-05,0.09073390800468167
CPRT,25,1.2156520248135512,-0.00626140872275931,-0.10489465433942234,0.059692352886719965,-0.0003737582190469353,-0.3737582190469353
