Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.4541612310719605,-0.005065739232554878,-0.07631956123495928,0.06637537153757171,-0.0003362403236732834,-0.3362403236732834
AIV,25,0.5513647765790713,0.01875069136737418,0.34556053703280776,0.05426166867426177,0.001017443802389798,1.017443802389798
BK,25,1.139026176013351,0.0017304844807465533,0.0475626335841381,0.03638327717251681,6.296069650574068e-05,0.06296069650574068
A,25,1.0563741040319576,0.009639659897364896,0.20164095524446782,0.047806061450551315,0.0004608341734158414,0.4608341734158414
DHI,25,0.5807148176675173,0.00228938291987379,0.03034859459481339,0.07543620884062448,0.00017270236805975788,0.1727023680597579
GNW,25,0.9803917054564015,0.00333797765753469,0.04568237434118685,0.07306926808585773,0.00024390358432300568,0.24390358432300568
VLO,25,1.275334639997477,0.010411423329906085,0.2172308852273107,0.04792791466559443,0.0004989978089031178,0.49899780890311785
UNP,25,0.9144494986379837,0.012983991733099285,0.3965316399670323,0.03274389840411922,0.0004251465061885268,0.4251465061885268
KIM,25,1.3091343722681983,0.009013399371756974,0.1792073982849072,0.050295911095295895,0.00045333713346828466,0.45333713346828464
WBA,25,0.9401325901593894,0.0015122819520476051,0.030635719655932696,0.0493633565338736,7.465131317866827e-05,0.07465131317866827
AIZ,25,0.5652839257166228,0.009940808059023268,0.22813554961391894,0.04357412983573325,0.0004331620610359833,0.4331620610359833
ECL,25,0.39905743488978235,0.004182978746062778,0.14281183874091533,0.029290139969778025,0.00012252003296278535,0.12252003296278535
CB,25,0.5332506002787151,0.008341255317200069,0.3796881755540022,0.021968699196463944,0.00018324652898447374,0.18324652898447374
LLY,25,0.7895605792728799,-0.0004850527394236239,-0.018957624488266833,0.025586156099031847,-1.2410635107155861e-05,-0.012410635107155862
BAC,25,1.4948052494836075,-0.007432060165395847,-0.14209796052553636,0.05230237040636649,-0.000388714363652935,-0.388714363652935
GRMN,25,0.6722428786464103,-0.001273635270602916,-0.022823933951466605,0.055802618133719034,-7.107218264709042e-05,-0.07107218264709042
PSA,25,0.5715449240962839,0.008463761214756414,0.22044629265437993,0.03839375619723425,0.00032495558459096497,0.32495558459096496
NFX,25,1.0399070508033927,0.01325500281588224,0.26975503680415336,0.04913718376834458,0.0006513135092139306,0.6513135092139306
ROP,25,0.7447517567187777,0.01390879824471961,0.4358452540184826,0.03191223976051323,0.00044386090436609777,0.44386090436609776
COST,25,0.5126468935165233,0.0072585152854746015,0.28123608340484985,0.02580933142574631,0.0001873374266616596,0.1873374266616596
NWL,25,0.7886873704837244,0.006156250153569406,0.14341120095597945,0.042927261695961165,0.000264270961408075,0.264270961408075
PVH,25,1.1055184839553207,0.015382043542386085,0.22313749487918805,0.0689352703843623,0.0010603653306584188,1.0603653306584189
VNO,25,0.7530979593599869,0.006120588130026392,0.14192688209346907,0.04312493898087287,0.00026394998963444295,0.26394998963444294
TXN,25,0.5574590498819713,0.008368090109644892,0.21939637754152458,0.03814142331525545,0.0003191708672121682,0.3191708672121682
AON,25,0.7344083824806086,0.00589398068655483,0.22262033129215428,0.026475482505773047,0.00015604598255624663,0.15604598255624663
BBT,25,1.0768673127590065,-0.0005854886673674498,-0.010631335378742317,0.05507197793215634,-3.224401896878782e-05,-0.03224401896878782
CMI,25,1.0712373007334206,0.03309746620487896,0.5053950603678825,0.06548830568463997,0.002167496984212154,2.1674969842121543
CELG,25,0.9036531137892039,0.00045824667055581144,0.01127077996074356,0.04065793779595533,1.8631364626661816e-05,0.018631364626661817
BKNG,25,1.535003325279254,0.02097500670425934,0.27753095804945094,0.07557717831436296,0.0015852318218327667,1.5852318218327666
ESRX,25,0.871354820628764,0.006794255060943985,0.16456722164440932,0.04128559134105549,0.00028050483791303144,0.28050483791303144
IFF,25,0.6780124018410575,0.011158546393484584,0.35767152384286965,0.03119774891105588,0.0003481215285963002,0.3481215285963002
GIS,25,0.03304302823509572,0.0007667101267781982,0.029014362067800708,0.02642519332276034,2.0260463322631975e-05,0.020260463322631976
EL,25,0.6800924287589989,0.01844886399432737,0.45714679282109255,0.04035654254616516,0.000744532364715487,0.744532364715487
ADSK,25,1.0646284860705422,0.015056798887587793,0.2208622704740161,0.06817279771358317,0.0010264641047776268,1.0264641047776268
SHW,25,0.130766674438763,0.012587017004030742,0.31204753084779174,0.040336858201804986,0.0005077207200752963,0.5077207200752963
BA,25,0.8819538896709136,0.006024025354568904,0.12010682361115925,0.05015556296844075,0.0003021383829945643,0.3021383829945643
LOW,25,0.5957026399840123,0.0023028753226498116,0.04595864324407756,0.05010755670962003,0.00011539145582485995,0.11539145582485995
NTRS,25,0.9220243332306342,0.0015129727292536785,0.05867280637419435,0.025786609210482876,3.901443651538232e-05,0.03901443651538232
EIX,25,0.692066631761516,0.004022969955071293,0.18792238709303963,0.021407614160837245,8.612218857880699e-05,0.08612218857880699
PCP,25,0.8618396700294564,0.007522888510640257,0.1792545942462295,0.04196761897386346,0.00031571771859740546,0.31571771859740544
