Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7174690647079536,-0.006932648766298824,-0.18696044210982618,0.037080832116487925,-0.0002570683850257038,-0.2570683850257038
MRO,25,0.37508188164605316,0.01578266567662905,0.3115465737879304,0.05065908921653654,0.00079953546858712,0.79953546858712
T,25,0.7747130530699916,0.004645322100457175,0.18935014836999883,0.024532973121204022,0.00011396356222985088,0.11396356222985088
FDX,25,1.3610332794983178,-0.0025691810800884275,-0.07103209212873135,0.036169300425958235,-9.29254823344062e-05,-0.0929254823344062
KMB,25,0.27047933104154437,0.0019272703601614393,0.08915396276467107,0.021617326929691524,4.166243345751417e-05,0.041662433457514164
ETR,25,0.29473533468008123,-0.003405944596618913,-0.11904625477352664,0.028610262482413877,-9.744496890982635e-05,-0.09744496890982635
CAM,25,0.9622549322770841,0.0042407607958795755,0.09202864606725818,0.046080877825587695,0.00019541798012246876,0.19541798012246875
CVS,25,0.770138156246951,0.0012708418692742897,0.0392719136088595,0.03236006989452114,4.1124531714599916e-05,0.04112453171459991
COG,25,0.1912084961225767,0.024827168488339813,0.39620831876910073,0.06266190615449546,0.0015557177018981963,1.5557177018981962
EOG,25,0.16228888338289155,-0.002084020696655097,-0.03328290360842231,0.06261535114766043,-0.00013049168772005082,-0.13049168772005082
UNH,25,0.5046977453851792,0.018444914858046974,0.4193044031624805,0.04398931830653723,0.0008113792308276064,0.8113792308276063
GRMN,25,0.9316320797597476,-0.0024537195804808388,-0.07118135312119908,0.034471381519018594,-8.458310379944125e-05,-0.08458310379944126
PFG,25,1.3820135024655176,-0.004530929899147803,-0.09956175340527508,0.04550873949260661,-0.00020619690843957968,-0.2061969084395797
AMGN,25,0.2759547086764207,-0.0004927021262820007,-0.01622868306107022,0.03035995739321,-1.4958415561465515e-05,-0.014958415561465514
NKE,25,0.6568180533255072,0.0013722877285557546,0.039818561145566,0.034463518747928586,4.729386386063358e-05,0.047293863860633584
NOV,25,0.7964779223471946,0.022898844343432357,0.39488178263357576,0.057989113072559675,0.0013278836738622425,1.3278836738622424
JNPR,25,1.777453805952419,-0.0064735284010213594,-0.12138459271671212,0.05333072555698488,-0.00034523796654021725,-0.34523796654021727
MAC,25,1.0995286847139512,0.0043092989935383,0.11843882560922886,0.03638417530207692,0.00015679029000996114,0.15679029000996114
SYK,25,0.8182799738268577,-0.001957266815016804,-0.04705664571301107,0.041593844723947754,-8.141025198714473e-05,-0.08141025198714473
IVZ,25,1.599387459169203,-0.004751800550255316,-0.12113923740526125,0.03922594076070136,-0.00018639384689098313,-0.18639384689098312
PAYX,25,0.8710349218005139,-0.0008304085678861603,-0.03774803974869355,0.02199872028890985,-1.826792581044185e-05,-0.01826792581044185
D,25,0.16595094269456503,0.007524583035906545,0.31609504733400917,0.023804811557061566,0.00017912128121521753,0.17912128121521753
EIX,25,0.5127461771740436,0.003818704182751202,0.18523037277477963,0.02061597202200926,7.872629859192852e-05,0.07872629859192852
SYMC,25,1.2157594785740973,0.0004357896859487377,0.01012562506279235,0.04303829968483543,1.8755647103422088e-05,0.018755647103422087
BMS,25,0.5557371153885323,0.0022633475072558282,0.07447127569607345,0.030392221512262407,6.878815879974608e-05,0.06878815879974608
GWW,25,0.9332964871748137,0.007405106014043254,0.34648793551345664,0.021371901457606913,0.00015826119601526474,0.15826119601526473
PH,25,0.8596760143629352,0.009110292870052925,0.2590435958032574,0.03516895618207893,0.0003203994907527974,0.3203994907527974
