Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.785665355308059,-0.008865729932165377,-0.19508726467795245,0.04544494458313724,-0.00040290260545631666,-0.4029026054563167
MRO,25,0.7928127040668683,-0.0014628159160271145,-0.045489078060968816,0.032157519527357944,-4.7040531384571934e-05,-0.04704053138457193
T,25,0.5415195588977821,-0.0004325173714954775,-0.01232317414331693,0.03509788683218756,-1.5180445757703493e-05,-0.015180445757703493
FDX,25,1.4205244752949566,0.002560563121031997,0.07105439346132368,0.03603666144058724,9.227414628988348e-05,0.09227414628988348
KMB,25,0.4514705683755549,0.0043306872801566025,0.20756797775578803,0.020863946968023305,9.035522974828044e-05,0.09035522974828045
ETR,25,0.6614153474756994,-0.004849764956024906,-0.20144527841882495,0.024074850471013563,-0.00011675736613586129,-0.11675736613586128
CAM,25,1.8352389467754224,-0.0030765791278698114,-0.05522486737968553,0.055710031981018954,-0.0001713963216057626,-0.1713963216057626
CVS,25,1.1770313837427093,-0.00820354091292669,-0.16862805579401835,0.04864873092617183,-0.0003990918545148125,-0.3990918545148125
COG,25,1.6067049475000292,-0.00818862494947391,-0.13447281417949797,0.060894278144157155,-0.0004986404052914491,-0.4986404052914491
EOG,25,1.0692388911546353,0.010858940618678817,0.2402431142273362,0.04519979960134577,0.0004908219398471962,0.4908219398471962
UNH,25,0.607578932798622,0.002230718234827477,0.03994440380632305,0.05584557590704014,0.00012457574451027646,0.12457574451027646
GRMN,25,1.7909453454122273,0.0012117195023198333,0.018477941095214414,0.06557654319147362,7.946037627982746e-05,0.07946037627982747
PFG,25,1.8483499249635627,0.0004737516882705444,0.009688974355079979,0.04889595853065232,2.316454290350306e-05,0.02316454290350306
AMGN,25,0.4553347747222542,-0.0013228685387453156,-0.032990130855541866,0.04009891759865793,-5.304559652900543e-05,-0.05304559652900543
NKE,25,0.9309091725682742,0.006382225612241313,0.24981163946471627,0.025548151502935663,0.0001630540668674574,0.16305406686745738
NOV,25,1.6410840654178767,-0.006378639660043914,-0.1292029222705142,0.04936915936536525,-0.0003149080779109472,-0.3149080779109472
