Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.8482960181295214,0.013069028104720382,0.26818097497775156,0.048732122425181705,0.0006368814775773741,0.6368814775773741
AIV,25,1.0894601450224741,0.003301422828241023,0.05674278632865387,0.058182247327778415,0.00019208419952629292,0.1920841995262929
HON,25,1.4119373367492118,0.010651487322951859,0.3380588795931242,0.03150778744747547,0.00033560479857104667,0.3356047985710467
FISV,25,1.354099829491875,0.010893615777080876,0.39484838322399013,0.027589364019001517,0.0003005479311570224,0.3005479311570224
ORLY,25,0.31706449507775225,0.011703084121137786,0.19931418034384396,0.058716766167607244,0.0006871672537806848,0.6871672537806848
PNW,25,0.5035256112073829,0.008626395718386796,0.4202819483817599,0.020525258702167898,0.00017705900378716248,0.17705900378716247
FLS,25,1.7287897995559511,0.014924920399097888,0.28552383096914474,0.05227206551704875,0.0007801564169383822,0.7801564169383822
MUR,25,1.489478830605006,0.0028307594232399617,0.05050549733632557,0.056048540704181256,0.00015865993475720964,0.15865993475720963
EBAY,25,1.0458341258389123,0.017551377306122457,0.32591312076087114,0.05385293253965141,0.0009451931380445814,0.9451931380445814
HIG,25,2.199012754201702,-0.00035833715069800575,-0.0058500659120177744,0.06125352365037028,-2.1949413135086596e-05,-0.021949413135086596
KLAC,25,1.4217255281917034,0.017090373433483238,0.3291418444213998,0.051924037381289194,0.0008874011890203754,0.8874011890203755
XEC,25,1.8338234598956238,-0.0057254642560279475,-0.07086078687863814,0.08079876767151678,-0.0004626104562343758,-0.4626104562343758
C,25,3.6433304962441238,0.001427083361780156,0.025112330231287765,0.05682799440101879,8.109828529302978e-05,0.08109828529302977
ETN,25,1.342374726464632,0.005479082431811912,0.095782348176222,0.057203467404363516,0.0003134225132939735,0.3134225132939735
MAR,25,1.1304268516364622,0.013870701402668328,0.34843469560058515,0.039808611420742324,0.000552173362271969,0.552173362271969
UTX,25,1.127957234457168,0.00446445658313464,0.16398583296817215,0.02722464802188822,0.00012154325908484232,0.12154325908484233
RIG,25,1.4880756271989481,-0.0023360119014220783,-0.030166036823617015,0.0774384754311913,-0.0001808972002352441,-0.18089720023524408
CCL,25,1.3363959696744991,0.0038897770889993718,0.09063434088033992,0.04291725466547888,0.00016693855392053115,0.16693855392053114
AMAT,25,1.8937496164320944,0.0034164558621225553,0.0639219590551679,0.053447295931183525,0.00018260032749869095,0.18260032749869096
EL,25,0.7522603940165824,0.009171536899736217,0.15863387522448313,0.05781575269946319,0.0005302593092691504,0.5302593092691503
TGT,25,0.49561711579408274,0.010023664799084314,0.31181962120761253,0.03214571539874478,0.0003222178758837806,0.32221787588378065
PNC,25,1.4468623194186094,0.011428773106985644,0.3255042350913469,0.035110981286551816,0.00040127543868761963,0.4012754386876196
ROK,25,1.0253417004293959,0.007673073383160002,0.13888561210699757,0.05524743180199732,0.00042391759844785307,0.4239175984478531
XOM,25,1.2155698343064503,0.008861532484366335,0.39259878037062157,0.02257147226998734,0.00020001783474046675,0.20001783474046675
IBM,25,0.9585058911887708,0.006492632974960741,0.1956906600543219,0.0331780421873913,0.00021541285075049536,0.21541285075049538
CMG,25,1.0253508120453576,-0.0015668449734189491,-0.021928222343484478,0.07145335125099664,-0.00011195632424156266,-0.11195632424156265
RL,25,1.0693154470203385,0.007360723889592475,0.1443076359595379,0.05100716840553283,0.000375449683023072,0.375449683023072
ROP,25,0.8003664709648172,0.013633950468206958,0.40383078505294523,0.03376154313351679,0.0004603032068126007,0.4603032068126007
NFX,25,0.7384863600347941,-0.017796273321045553,-0.2654760845593238,0.06703531638485033,-0.0011929788125475598,-1.1929788125475598
ITW,25,1.1814010916209134,0.012471360404437814,0.31086858806376244,0.04011778894135102,0.0005003234045167583,0.5003234045167583
UPS,25,1.0721389427700945,0.006582427108384478,0.2653386892562322,0.024807641610183583,0.00016329449262995918,0.16329449262995918
SLB,25,1.528208456960426,0.0004123302288323874,0.00643497902829726,0.06407639046206695,2.6420632741977473e-05,0.026420632741977472
