Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.49354429290358665,-0.00030787854031376165,-0.009522239954543007,0.032332575295676576,-9.954506086617695e-06,-0.009954506086617696
DG,25,0.9398872487094884,0.013854296614785202,0.38454305453682674,0.036027946549372435,0.0004991418579166327,0.49914185791663274
NCLH,25,0.605470809331547,-0.005274561431874771,-0.11084854401340885,0.047583497634725185,-0.00025098208141782584,-0.25098208141782585
NSC,25,-0.010761826306164748,0.00886935702685128,0.21578414746526753,0.04110291293886121,0.00036455640969834506,0.3645564096983451
VRSN,25,0.4252573693199621,0.015564001570041569,0.4816299185798962,0.032315271476349744,0.0005029549359942269,0.5029549359942269
HAS,25,0.37679779809644465,-0.006001824603346726,-0.1614485549410724,0.03717484250966105,-0.00022311688440002344,-0.22311688440002345
SEDG,25,-0.25354131983828876,0.03449638329471849,0.3122729782319463,0.11046867868629892,0.0038107698820236667,3.8107698820236666
ACN,25,0.2527828471252678,0.012039557454618103,0.5103357094926405,0.02359144623954974,0.0002840305724385933,0.28403057243859325
AVY,25,0.3099031319320288,0.0065011555929458025,0.24117250584049163,0.026956454137627043,0.00017524810258282106,0.17524810258282106
NWSA,25,0.6353764915738837,0.005404259430980917,0.16167321919786495,0.03342705401546359,0.00018064847191297766,0.18064847191297767
RRD,25,1.949068740978288,-0.029790830889172632,-0.2732935522095297,0.10900670962896515,-0.003247400452341647,-3.247400452341647
GL,25,0.2932655776212424,0.0025404386878775773,0.08615321836995461,0.029487449638486624,7.49110578684531e-05,0.0749110578684531
DRE,25,-0.3143996650105019,0.001071531643848809,0.04965583452818784,0.021579168974403984,2.312276240403432e-05,0.02312276240403432
FLR,25,0.10814930576623168,0.0026625021939677787,0.04329402174636686,0.061498148856804,0.00016373895625619768,0.16373895625619767
ITT,25,0.4130948096135984,0.01038161818578517,0.2869764933680736,0.03617584863464686,0.0003755638480716615,0.3755638480716615
INTC,25,-0.1521830625866341,0.016745019964486248,0.32114382742330105,0.05214180854366715,0.000873115625048126,0.873115625048126
ALK,25,0.541055699687253,-0.014889500567140909,-0.2453985511162905,0.06067476967329367,-0.0009034170174616501,-0.90341701746165
FOSL,25,2.900281167133014,0.04026779784010206,0.2028196411263912,0.19853993240727785,0.007994765861363792,7.994765861363792
HFC,25,-0.47154838427959217,0.03533380749121421,0.5152976984724462,0.06856969785806945,0.0024228285038477492,2.4228285038477493
AN,25,0.3482682151180777,0.00513339223685809,0.09728737052687803,0.05276524803843747,0.0002708647146564065,0.2708647146564065
WU,25,0.3174025755050308,0.004104215302900728,0.13838251275869634,0.029658482282782568,0.00012172479684580634,0.12172479684580634
SLM,25,0.18592897771311068,-0.0003878788832465572,-0.010185760051338269,0.03808050467432671,-1.4770623626543144e-05,-0.014770623626543144
IRM,25,-0.24752791902778315,0.0025196426227570906,0.06305192513479581,0.03996139082780522,0.00010068842359439229,0.1006884235943923
FTV,25,0.6448904896013383,0.008532417158287908,0.2815854869367414,0.030301338506855388,0.000258543660594983,0.25854366059498296
DE,25,0.5206131120538499,0.005601022234984323,0.1374746717306755,0.04074221210694867,0.00022819803591346698,0.228198035913467
EXPE,25,0.3721311880006166,-0.007567168188971051,-0.10993346622566182,0.06883407254200308,-0.0005208790040571714,-0.5208790040571714
HWM,25,1.4165515732997886,-0.010282747610756334,-0.13742794326964947,0.07482282981256874,-0.0007693842744852191,-0.7693842744852191
THC,25,-0.2005804931195014,0.02215088081595224,0.18561120213407203,0.11934021525248274,0.002643490884607831,2.643490884607831
EP,25,-2.1463331404475547,0.040568772035404925,0.10617461899641062,0.38209482095505715,0.015501117687234575,15.501117687234574
MTG,25,0.7336338264641566,-0.002076952206259019,-0.03216053979000832,0.0645807632527452,-0.00013413115871968053,-0.13413115871968054
AZO,25,0.7088698984307631,0.006953968317313559,0.12695996770790652,0.0547729212826548,0.000380889159246291,0.38088915924629096
BX,25,0.38595832375938677,0.0017532865139033372,0.06316062176078381,0.027759171221331234,4.866978053949368e-05,0.04866978053949368
IGT,25,0.9313513022669787,0.012212635369475729,0.17881286545126857,0.06829841543367028,0.0008341036440043887,0.8341036440043886
FRT,25,0.016697787105311657,0.0005308885652332584,0.013922709667015367,0.03813112374892077,2.0243377577796373e-05,0.020243377577796373
ATVI,25,0.48614038090129924,0.012782744872457837,0.34365465993605715,0.03719648345474578,0.00047547315815461437,0.4754731581546144
CSX,25,0.003380865604874008,0.006905682365194369,0.14099934188916602,0.04897669927156576,0.0003382175284650796,0.33821752846507963
ADS,25,0.8644916653276927,-0.0034041889490540266,-0.07936075431304421,0.04289511835567941,-0.0001460230878747684,-0.1460230878747684
TGT,25,0.9501839821532726,0.0170195147576684,0.42462525466623474,0.04008125887624402,0.0006821635769501627,0.6821635769501627
VRTS,25,0.6335983393948288,0.006747315589844793,0.1539226075785284,0.04383576718190952,0.00029577375529930486,0.2957737552993049
MBI,25,0.7913180108998303,-0.002223919500453165,-0.019289516413687816,0.1152916150285175,-0.00025639927090065925,-0.2563992709006593
JPM,25,0.45292157675013633,0.0056495285472854435,0.21645166302455612,0.02610064745330468,0.0001474563528900779,0.1474563528900779
MDT,25,0.07641364204171092,-0.0005064480088803403,-0.016401383407019562,0.030878371434423495,-1.5638289730431356e-05,-0.015638289730431357
BG,25,0.49713532136966704,-0.0019658468842678406,-0.04363294894230266,0.045054183407757915,-8.856962607537274e-05,-0.08856962607537273
DVA,25,1.1436021136506638,0.003917985571777525,0.06055760117247985,0.06469849359815853,0.0002534877644333257,0.2534877644333257
CNX,25,0.5306562858003971,0.013428879610253736,0.19167515126169626,0.07006061830059095,0.0009408356085785756,0.9408356085785755
NUE,25,0.6101200384531981,0.0038768020108387907,0.09354224714593645,0.04144439682735591,0.00016067172095829418,0.16067172095829418
AFL,25,0.1979181529307186,0.004751636738467369,0.19986043842245102,0.023774773917105554,0.0001129690891932745,0.1129690891932745
CMS,25,-0.4274499416941903,0.0019624194286056583,0.0680111485674457,0.028854378582645973,5.6624393130927455e-05,0.05662439313092746
MTD,25,0.11676718732017337,-0.0005787165991829688,-0.018418622675975996,0.031420188651663274,-1.818338472217788e-05,-0.01818338472217788
DPZ,25,0.4591530109402203,0.012565947087046178,0.21480752609126394,0.05849863510698113,0.0007350907534187469,0.7350907534187469
SBAC,25,-0.10746545950191345,0.00818513008721659,0.17592929849621924,0.046525110696058906,0.00038081408336939417,0.38081408336939415
PLD,25,-0.1408777209863472,0.005192420498496961,0.19988743785707486,0.025976722470221907,0.00013488206623814684,0.13488206623814686
FICO,25,0.30873905083501224,0.013591314971956972,0.5826267859602076,0.02332765210847212,0.0003170534673624808,0.3170534673624808
LOW,25,0.8053799288018406,0.009393547986347842,0.19360386409495126,0.048519424084122936,0.00045576953840417,0.45576953840417
TEL,25,0.39157231276685356,0.006697001615236902,0.1771825805287448,0.03779717845429184,0.00025312776515978993,0.2531277651597899
CR,25,0.2638965753621098,0.00021572538516012314,0.005267849096591077,0.04095132210596599,8.834239734125779e-06,0.008834239734125778
CNP,25,0.06645069906720112,0.0018189866355749111,0.06530501166001536,0.027853706619711573,5.066552009247978e-05,0.05066552009247978
WRB,25,0.1530643519724482,0.0023325409299824592,0.09105229171346407,0.025617597164086996,5.9754093913035495e-05,0.059754093913035496
NFLX,25,0.3721770809961656,0.039691613263967446,0.5263001683210817,0.07541630357175308,0.00299339475516799,2.9933947551679903
KR,25,1.0717967540086024,0.009208093265390236,0.19304867331212583,0.04769829860732772,0.0004392103821767069,0.4392103821767069
WEN,25,0.772390268170874,0.00581394352702075,0.16802147491460642,0.03460238359397554,0.00020117630411568312,0.2011763041156831
PODD,25,-0.22942430648011067,0.02046474544332507,0.35926337684728293,0.05696307155745604,0.0011657347590932484,1.1657347590932483
TYL,25,0.30189379450527093,0.01096855632079055,0.3039860608706937,0.036082431837084254,0.00039577218579614466,0.39577218579614465
UA,25,0.5235614824962211,0.0014851697458443784,0.012996995748467674,0.11427023402846598,0.00016971069442963446,0.16971069442963446
FMCC,25,0.5832688570948819,-0.01307597179776756,-0.1478593537710488,0.08843520186091781,-0.0011563762054632427,-1.1563762054632427
LULU,25,0.2735064615435918,0.029530635898083617,0.6022532406341122,0.049033585717182394,0.0014479929665915867,1.4479929665915867
ZTS,25,0.3224524422436156,0.012718885678815607,0.35591922082811445,0.03573531558431342,0.00045451339361328013,0.45451339361328014
ZBH,25,0.06089015837323657,-0.005273055954996533,-0.13051529714398058,0.04040182316084723,-0.0002130410742110223,-0.2130410742110223
NCR,25,1.295379905676623,-0.011188496587945917,-0.18580576187856795,0.060216090582045995,-0.0006737275240166639,-0.6737275240166639
MSCI,25,0.2712528585038054,0.019707496426232506,0.5893231278377113,0.03344090108688146,0.0006590364386597111,0.6590364386597111
CHD,25,0.4983286775271699,0.001939632130590315,0.06737151153907409,0.02879009370994101,5.584219080250771e-05,0.05584219080250771
COO,25,0.1696038900152375,-1.573031076069871e-05,-0.0004305848695873144,0.03653242803393235,-5.746664458166172e-07,-0.0005746664458166172
SIVB,25,0.0235542333616739,0.019048563591105308,0.3040790590394872,0.06264345743266621,0.0011932678824728407,1.1932678824728407
SBUX,25,0.251904202041355,-0.006024543736753634,-0.13202081207482114,0.04563328797992319,-0.00027491973928692117,-0.27491973928692115
HAR,25,1.1009393255352455,0.01195245944786969,0.06026286155023683,0.19833873036224442,0.002370635631596687,2.370635631596687
MTB,25,0.4128653968514661,0.0024407466437469717,0.07424103068210713,0.032875980052028256,8.024193797188036e-05,0.08024193797188037
SRCL,25,0.5312412063278813,-0.005855874591146753,-0.12800418545371928,0.045747524351568813,-0.00026789176545821914,-0.26789176545821913
PSFT,25,-0.30691201834063786,-0.034131190692059554,-0.29128515995989007,0.11717449216005174,-0.003999304936159963,-3.9993049361599633
ABC,25,1.5217658934702882,-0.002302108313819029,-0.043521447839161544,0.05289594965513859,-0.00012177220546844735,-0.12177220546844734
AAP,25,1.0010131061155265,0.006317611816728551,0.07167029468884842,0.08814826064488812,0.0005568864930742134,0.5568864930742135
GLW,25,0.42675559154380155,-0.002384943949389188,-0.055928868966768436,0.04264244912240695,-0.00010169985102162074,-0.10169985102162074
SPG,25,0.07855476060157471,0.0031801371744207695,0.10610019190773022,0.029972963453132755,9.53181353048626e-05,0.09531813530486259
HAL,25,0.40774125821413054,0.002179622368297469,0.032638052980230925,0.06678162970130846,0.00014555873388833054,0.14555873388833054
JCI,25,0.0943960723401655,-0.00908162599324366,-0.19891935758946247,0.04565481259992139,-0.0004146199328241143,-0.4146199328241143
NDSN,25,0.9202887731656897,0.0037076128036441234,0.07559328843029153,0.04904685165354467,0.00018184673516911617,0.18184673516911617
WEC,25,-0.4265629174850811,0.0032756916088619416,0.11947924990801455,0.02741640587285116,8.980769066285181e-05,0.08980769066285181
KMB,25,0.3520995266733551,-0.00625160918442023,-0.28129397705520276,0.022224468685276465,-0.00013893869255173413,-0.13893869255173413
EBAY,25,0.2746494361789706,0.002089754423692039,0.047901015901500206,0.04362651572962965,9.116870423626389e-05,0.09116870423626389
COF,25,0.957687158765794,0.005267078682438964,0.14144325717898093,0.03723810372787197,0.0001961360223195254,0.1961360223195254
HBI,25,1.0075547015415212,-0.00019140076172015602,-0.0035182463802876838,0.05440231894859659,-1.0412645286104264e-05,-0.010412645286104263
WST,25,0.3096666031082003,0.00290752348246396,0.061202481773706796,0.04750662715303583,0.00013812663402011164,0.13812663402011163
CCI,25,-0.11653768983516023,0.004736368951177391,0.14627822148265537,0.032379180599615066,0.00015335974565658213,0.1533597456565821
ETSY,25,0.741223249544251,0.04269691972742232,0.5033484396157282,0.08482577150734483,0.0036217991568657693,3.6217991568657695
PWR,25,0.39474037015504915,0.0011944852739423479,0.03617834539074491,0.033016581080237,3.943781989626663e-05,0.03943781989626663
VMC,25,0.0582637264494763,0.0009931711682117186,0.030396435064891075,0.032673935811600004,3.2450811000081486e-05,0.032450811000081486
MCD,25,0.28940444841311186,0.002288660866407116,0.07726761504217117,0.02961992375664771,6.778996036780206e-05,0.06778996036780206
AWK,25,-0.2647564082944057,0.004194463694468796,0.15993237319751932,0.02622648317291308,0.0001100060315023807,0.11000603150238071
ENPH,25,-0.706822797388422,0.08174486462542525,0.4768511955860543,0.17142635979964377,0.014013224575051322,14.013224575051321
UAA,25,0.699699869164167,0.0009029661007638483,0.008077566646942496,0.11178689576094519,0.00010093977738175543,0.10093977738175544
APH,25,0.31955517700658026,0.007644965632202021,0.291896675069081,0.026190656780837752,0.00020022667097430343,0.2002266709743034
ANTM,25,0.5475908375731358,0.009526120549605452,0.27971533191481823,0.03405648336969403,0.00032442616607533865,0.32442616607533864
XRX,25,0.7494130611312267,-0.005389174235126475,-0.10976661398815774,0.04909666099118162,-0.00026459046044441506,-0.26459046044441503
QRVO,25,-0.4607563673347667,0.009281367974368643,0.14756159946413563,0.06289826084884943,0.0005837819038859962,0.5837819038859963
POM,25,0.6318277841141481,-4.390517125758722e-06,-9.35558166686514e-05,0.04692938699160426,-2.060442772879971e-07,-0.0002060442772879971
M,25,1.0798422163481065,0.021060634604957863,0.23464135318857768,0.08975670451419428,0.0018903331571186177,1.8903331571186177
BR,25,0.03089211731251776,0.017649414138322456,0.5554305693618811,0.031776094280513555,0.0005608294476551633,0.5608294476551633
GWW,25,0.039704804949462845,0.02137948005847235,0.37449364305265787,0.057089033298934166,0.001220533848972027,1.220533848972027
PSX,25,0.12100323479675956,0.013232011410225506,0.2949351587307798,0.04486413714515413,0.0005936427746146014,0.5936427746146015
GME,25,0.64717931824978,-0.011641135359485631,-0.19902376670280378,0.05849118199470613,-0.0006809037669366828,-0.6809037669366829
HOG,25,1.1568696973133215,-0.008435484977851336,-0.1888859144035967,0.04465915314271158,-0.00037672161545890584,-0.37672161545890587
EXPD,25,0.5042369166050874,0.010856735787332664,0.276675393812901,0.039239975907197674,0.00042601805072574447,0.42601805072574445
GHC,25,0.4057868415040652,-0.0003014002440591476,-0.016894778213261644,0.017839846149774366,-5.376933983519638e-06,-0.005376933983519638
RMD,25,0.352898947389162,0.01237714199201747,0.30789965638203526,0.0401986222961554,0.0004975440560429947,0.49754405604299473
CCEP,25,0.5360111059398356,0.0016855993825855827,0.06224217491715977,0.027081305960612787,4.564823260682017e-05,0.045648232606820174
SII,25,0.4871411015863342,0.012400070889341369,0.22938001558969837,0.05405907248485803,0.000670336331024283,0.6703363310242829
IPG,25,0.5102602749192245,-0.000856209538051359,-0.01566408548339275,0.05466067833702277,-4.6800994148516194e-05,-0.04680099414851619
NKE,25,0.5209511878071639,0.013166875540101515,0.3341772863976682,0.039400869167490464,0.0005187863405001702,0.5187863405001701
RCL,25,0.6310629329832932,-0.0006557900046218047,-0.015723532438745635,0.04170754931670566,-2.735139395916655e-05,-0.02735139395916655
HPE,25,0.8234373865994836,0.006360945694153238,0.10242424816909287,0.062103904181477716,0.00039503956189327596,0.39503956189327594
JBL,25,-0.13604909325198417,-0.0022750967741139586,-0.050615828448593206,0.044948326320977006,-0.00010226179221467632,-0.10226179221467632
JEF,25,0.4166955487809624,-0.00558467506505478,-0.14179511761197922,0.03938552440385981,-0.00021995535606234243,-0.21995535606234243
RVTY,25,0.36816608341262913,0.003565000270099623,0.10830830499259798,0.03291529925007378,0.00011734305071692295,0.11734305071692294
MTW,25,0.7223458801951004,0.0032831204512413187,0.03650215863676649,0.08994318620747058,0.00029529431408755277,0.29529431408755275
ADM,25,0.5837205543143694,0.0057111848183171235,0.1964389805890469,0.029073582041565373,0.00016604460036988552,0.16604460036988553
DTE,25,-0.34223688162766897,0.0003241655998675102,0.012117479838029363,0.026751899256324943,8.672045470021777e-06,0.008672045470021776
NDAQ,25,0.35003508987862475,0.010708665284541126,0.375608485799247,0.028510179320774532,0.0003053059675484205,0.30530596754842054
TSLA,25,1.124022354086789,-0.0002451722605835841,-0.004414641162456673,0.055536169659404416,-1.3615928259549638e-05,-0.013615928259549638
KBH,25,0.10440496550922813,0.005580568144571084,0.08359518476435314,0.06675705257787484,0.00037254228104154535,0.37254228104154535
CTLT,25,0.4031590679966048,0.006766229205887792,0.1528821599192943,0.04425780751305221,0.000299458469783374,0.299458469783374
MPWR,25,0.18013372300481684,0.014461603211458472,0.28768009346402407,0.05026973899140148,0.0007269810188372308,0.7269810188372309
NKTR,25,-1.1345310134076318,0.03530289870999802,0.2139347289153203,0.16501714746824309,0.005825583642484191,5.825583642484191
ORLY,25,0.4312934131857101,0.008978970709325991,0.138995145322541,0.06459916775143557,0.0005800340350869761,0.580034035086976
TDG,25,0.07976691338566512,0.013934191038776087,0.41819144265141056,0.0333201247505945,0.00046428898371063523,0.4642889837106352
ROK,25,0.217609741198459,0.0017411533675530662,0.05268131421868021,0.03305068207534717,5.7546306395416486e-05,0.05754630639541648
DVN,25,0.3472524465504869,0.012292900036426245,0.14433660353347608,0.08516827842339483,0.0010469651329333108,1.0469651329333107
FAST,25,0.07958117382000332,0.004725339918654717,0.10996923945181342,0.04296965171542609,0.00020304621054159302,0.20304621054159303
EQIX,25,-0.23097942774510216,0.001302388007172607,0.030974239667371277,0.04204745689188173,5.476210358809395e-05,0.05476210358809395
USB,25,0.40561329577477495,-0.0007499818712617362,-0.03654851429365447,0.02052017395935428,-1.5389758464652874e-05,-0.015389758464652873
UIS,25,0.6008402854292076,0.00031369102519836456,0.0025702649449039186,0.12204618275649824,3.8284792190432896e-05,0.0382847921904329
PNW,25,-0.3376592583751265,-0.0010081710070885905,-0.03613682202579543,0.027898717999300857,-2.8126678621835733e-05,-0.02812667862183573
VLO,25,-0.09272097468980844,0.02084411293378282,0.4898847732615635,0.042549011668614474,0.0008868964044414431,0.8868964044414431
PVH,25,0.5582402211639197,0.011087351971352882,0.2786925149342779,0.03978345803068136,0.00044109320182370964,0.44109320182370965
XOM,25,0.29802730795336935,0.0021043794227229872,0.06073083537683096,0.03465092172148542,7.291868664907891e-05,0.07291868664907891
CSGP,25,0.397185903913125,0.01823148797327815,0.43795304026919296,0.041628864962489937,0.0007589561509048554,0.7589561509048555
TRMB,25,0.5592816225896108,-0.003004820800804474,-0.07801587422936564,0.03851550508772536,-0.0001157321908410877,-0.11573219084108771
LSI,25,-0.2500797187349831,0.012140897661481286,0.3744557039068959,0.0324227873545758,0.0003936417431718743,0.39364174317187434
ABMD,25,0.22341368743295525,0.042412986462341554,0.7174977296183962,0.05911236330308537,0.0025071318645307756,2.5071318645307756
WOR,25,0.4007797340170417,-0.004862891311523761,-0.08048292588283985,0.060421403150809176,-0.00029382271641214435,-0.29382271641214436
AXP,25,0.21932635287846122,0.006409436431162083,0.22433692572182146,0.028570581550670823,0.00018312132625035685,0.18312132625035685
CAT,25,0.5370448660816202,0.010838807767109321,0.2448597713609302,0.044265367507562575,0.00047978380915491783,0.4797838091549178
MCK,25,0.8573968115788471,-0.007359525410846457,-0.16453394586285933,0.044729526009062555,-0.0003291880832788134,-0.3291880832788134
MCO,25,0.29126324131742803,0.014051604257328798,0.5897307548484156,0.023827151868551645,0.0003348097086361601,0.3348097086361601
MMC,25,0.09229038519600984,0.0027861711434327367,0.13536116586057823,0.02058323837357081,5.734842479484036e-05,0.05734842479484036
PAYX,25,0.38030072151832905,0.009191334032573438,0.31727100205781433,0.028969978261355753,0.0002662727471165118,0.2662727471165118
VIAV,25,0.25042733360947284,-0.0009218288560889579,-0.01907984129448307,0.04831428321971967,-4.453750043319212e-05,-0.04453750043319212
KG,25,-0.8770889668382815,0.001267804252468092,0.015465997257615693,0.08197365041195813,0.00010392654258261327,0.10392654258261327
NI,25,-0.5491616178784328,0.002254640358372651,0.06621048936837762,0.03405261582992431,7.677640195830675e-05,0.07677640195830675
IFF,25,-0.004595016274149153,-0.0025832413691094743,-0.07719755801930175,0.03346273425467144,-8.644231945018395e-05,-0.08644231945018395
AON,25,-0.0012628717870237628,0.0016031698989991841,0.06827051280442775,0.02348261105920987,3.764661520003061e-05,0.03764661520003061
AEP,25,-0.30069564605508664,0.0013332806050822391,0.045350401715165356,0.029399532411118305,3.9197826362230716e-05,0.039197826362230716
HBAN,25,0.48473561605770626,0.004327637222395739,0.12865696413781877,0.033637022693617465,0.00014556883145946912,0.1455688314594691
PCG,25,-0.3130929913707576,-0.01724484726694672,-0.284539949994051,0.060606066976912246,-0.001045142368467195,-1.045142368467195
TSCO,25,0.5581652980674866,0.014363172288000076,0.2210431725142699,0.0649790361069525,0.0009333050907123366,0.9333050907123366
PEG,25,-0.05559493377977025,0.010897056871725628,0.35781952040196935,0.03045405924049093,0.00033185961551853105,0.33185961551853105
CBOE,25,0.6348624367268679,0.006277080030278844,0.14404765100344097,0.04357641368361431,0.00027353263612458513,0.2735326361245851
MSI,25,0.20288635686519205,0.012753138478066132,0.47397067772430584,0.026907019943297507,0.0003431489513689602,0.34314895136896023
SNA,25,0.7347434021856668,0.0018677182526705772,0.05771448367715205,0.03236134387198837,6.044187263066181e-05,0.06044187263066181
EXC,25,-0.18760256600179703,0.008143489028969409,0.30327951951810916,0.026851430791993033,0.00021866433206672663,0.21866433206672664
C,25,0.47760011652857653,0.00028523460993533633,0.009913407268293846,0.02877261089107124,8.206944444335915e-06,0.008206944444335914
BMC,25,-0.23336179135370158,-0.015794466805731697,-0.3307307511048605,0.04775626927029822,-0.0007542848097553099,-0.75428480975531
NTAP,25,0.873030985197945,0.028745611698260513,0.47616536940072207,0.06036896747539264,0.001735342897672555,1.735342897672555
