Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1817543490579392,0.007881911276410867,0.15053191728772783,0.052360399166014225,0.00041270002062398164,0.41270002062398164
VRSK,25,0.6246724896481436,0.00710799529951541,0.22290494161829022,0.03188801131061229,0.00022665983450672635,0.22665983450672636
DOV,25,0.7444407464263277,0.005334226920367767,0.12264234176704703,0.043494170475804055,0.00023200777503109893,0.23200777503109893
VRTX,25,2.162833572165412,-0.012782080654354664,-0.315580603650079,0.04050337855531719,-0.0005177174514679234,-0.5177174514679234
LLTC,25,0.8949406560166415,0.015066428449671853,0.34666384069927,0.04346120558544767,0.0006548051442896261,0.6548051442896261
GLW,25,0.7402734042531859,0.01184505245373957,0.29824796283510063,0.03971545133499746,0.00047043160428698617,0.47043160428698616
HOG,25,0.926520720985226,0.0088961590386811,0.1801396237897013,0.04938479858860291,0.00043933502233744543,0.4393350223374454
ADBE,25,0.5518698813465626,0.009364249867529505,0.20413402684842194,0.04587304729202669,0.00042956667702753564,0.42956667702753565
BEN,25,1.1841908479341285,-0.00202246556590726,-0.040516642932767216,0.04991690869510864,-0.00010095522899239392,-0.10095522899239393
INTC,25,0.7931644494221872,0.004990518564040161,0.14135828929802882,0.035304039040247155,0.00017618546221595202,0.17618546221595202
PNW,25,0.24195288267457551,0.008446783215787134,0.27071183593284054,0.031202120094529787,0.00026355754431144865,0.2635575443114487
ETR,25,0.27607341660869517,0.004909309858269818,0.1689556132246106,0.029056802343366668,0.00014264884619408753,0.14264884619408752
AAPL,25,0.7559323990745725,0.0016232352536779328,0.03768793913190817,0.04307041698397445,6.991341923899612e-05,0.06991341923899612
MPC,25,1.9818611111560276,0.00026310376286671055,0.0037418736281964963,0.07031337479815453,1.849971348925179e-05,0.01849971348925179
CAH,25,1.1382652515268243,0.0008086569374537362,0.035062955274735436,0.02306299999864566,1.865005494740032e-05,0.01865005494740032
TPR,25,0.6830184785228783,0.008911042374095552,0.1826778121548445,0.0487801023505921,0.00043468155905884427,0.43468155905884426
TXN,25,0.8365169600604467,0.012355453469186126,0.45439270912864504,0.027191134938936976,0.00033595880251239695,0.33595880251239696
DFS,25,1.0256502327406443,0.004584152283455166,0.12001921374753621,0.038195153428500696,0.00017509239980618188,0.17509239980618188
ROP,25,0.6973569310846659,-0.0014680513565180032,-0.04763706374839072,0.030817419064112596,-4.524155386145427e-05,-0.045241553861454266
CHRW,25,0.05241574528039829,3.8647319087790856e-05,0.0010855063710128823,0.03560303294372116,1.3759617746691216e-06,0.0013759617746691216
EXPE,25,0.8028359372436308,-1.8064043501948932e-05,-0.0003351723581612804,0.05389478894096858,-9.735578119580127e-07,-0.0009735578119580128
BBBY,25,0.7901411897826569,-0.013006783030405018,-0.27369999071115747,0.047522044106064316,-0.0006181089168489161,-0.6181089168489161
FRT,25,0.3018429273177528,0.0018881215879470443,0.06708508766120937,0.028145175832255988,5.314151408544795e-05,0.05314151408544795
ORCL,25,0.4919342153736197,0.001596389022501084,0.0593071140213891,0.02691732769066029,4.297052644043454e-05,0.042970526440434545
DHR,25,0.5493441971603601,0.006176716162619264,0.2292111464359102,0.02694771287811842,0.00016644837367989733,0.16644837367989734
VMC,25,0.6947152752284915,0.00841425016560054,0.18710651711221388,0.04497037460514665,0.0003783919819684735,0.3783919819684735
CNP,25,0.6163245665207925,0.011937346036054439,0.3306580987530116,0.03610178030138363,0.00043095944397523013,0.4309594439752301
ZION,25,1.2854357658579572,0.009366087807340516,0.14579885897366732,0.06423978811131932,0.0006016754961755661,0.6016754961755661
BLK,25,0.9928007080419619,0.002935206796677191,0.07669674500388088,0.03827029160792506,0.0001123312200383997,0.1123312200383997
ALB,25,1.3174455439194102,0.022179475134026592,0.3469573321121519,0.06392565621543692,0.0014178375024566155,1.4178375024566154
NSC,25,0.7250424257765224,0.008859417463423017,0.15525477550098157,0.05706373562317254,0.0005055514559080889,0.5055514559080889
BBY,25,0.646689331527485,0.007737015434983249,0.13241306604568728,0.058430906148745916,0.00045208082275290475,0.45208082275290473
GOOG,25,0.6693170240678127,0.006702203353010004,0.2795053372653081,0.023978802761280494,0.00016071081226781968,0.1607108122678197
SLG,25,1.108438149292529,-0.0033683900507369396,-0.07519590313122766,0.044794861295283796,-0.00015088656511117515,-0.15088656511117515
SWKS,25,1.3635536457558242,0.005147594996798841,0.06487385778611811,0.07934775535886718,0.0004084501084925231,0.4084501084925231
DLR,25,0.27208472227736946,0.011250560583277456,0.25547174991800037,0.04403837444605357,0.0004954563996943834,0.49545639969438343
WHR,25,1.2203985019221366,0.0017023900308252566,0.03013853885468845,0.05648548654044744,9.616032917277194e-05,0.09616032917277194
FDX,25,0.6385548633304056,0.0068866909196291385,0.1364176237406421,0.050482413714537,0.0003476567801288635,0.3476567801288635
ADI,25,0.9322292630766358,0.00625511367003093,0.16293605335730585,0.03838999129501413,0.00024013375934181129,0.24013375934181128
CVS,25,0.4732949102247968,-0.002717885116027215,-0.09629107434667718,0.028225722212237462,-7.671427028975896e-05,-0.07671427028975895
LKQ,25,1.266677695547509,0.0070494842033481135,0.18428294088312,0.038253590753249335,0.00026966808373637464,0.26966808373637463
