Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5275060720393658,0.005000009697084591,0.30945643683449253,0.016157394392021518,8.078712863972779e-05,0.08078712863972778
SEE,25,1.3202492825617704,0.0007802643012817106,0.01682406988824504,0.04637785663425474,3.6186985901670126e-05,0.036186985901670125
TAP,25,0.7148156448995459,0.002281982061146213,0.0686124303247803,0.03325901808672772,7.58964826452501e-05,0.07589648264525009
V,25,0.787590516310388,0.004936011613862392,0.19420205458428758,0.02541688667727284,0.00012545804782724304,0.12545804782724304
WELL,25,0.7827504595173891,-0.011632644131984705,-0.30023448927268964,0.03874519599718369,-0.0004507090768592362,-0.45070907685923617
CVC,25,1.4347015984819067,-0.008985028436327792,-0.17810804453700144,0.05044706688956533,-0.00045326833053207474,-0.45326833053207477
THC,25,0.9973992972129233,-0.007271038250222566,-0.11886575985128404,0.061170165902439406,-0.0004447706160490971,-0.44477061604909707
VAR,25,0.5451228028348287,-0.00021838267023528875,-0.005123933331240853,0.042620123275960625,-9.307496326761463e-06,-0.009307496326761464
O,25,0.8895135227868115,-0.009900756213004123,-0.22422290120244817,0.04415586525688939,-0.0004371764572827205,-0.4371764572827205
RAI,25,0.5271315609207335,-0.0012156154528589576,-0.04939025716400118,0.024612454412263656,-2.9919279916334333e-05,-0.02991927991633433
ANDV,25,0.7640593647352578,-0.012092060241309868,-0.18724200188981588,0.06457984917521627,-0.0007809034266014205,-0.7809034266014205
SNA,25,0.8349286260080133,0.0030222583049264867,0.12054943037190387,0.025070697518873357,7.577012378671486e-05,0.07577012378671485
STI,25,0.975172143311891,0.0003078895142403417,0.009660368815696941,0.031871403681819906,9.812870997753368e-06,0.009812870997753369
PSA,25,0.657950737459553,-0.0026348737369025176,-0.0856942510513992,0.03074738042021193,-8.10154651477671e-05,-0.0810154651477671
HAL,25,0.7989544624260289,0.002150671569023436,0.06191598253138227,0.03473532165839995,7.470426873160475e-05,0.07470426873160475
AVB,25,0.8062250743880417,-0.007286885454451428,-0.21130847251660675,0.034484587237166985,-0.00025128523714127343,-0.25128523714127343
DFS,25,0.9975450445612304,0.0040511667552826005,0.11949710008552804,0.0339017997288892,0.0001373418440059246,0.1373418440059246
LMT,25,0.7605120518098418,0.016084728826221924,0.6404345707564216,0.025115335056357345,0.000403973353761213,0.403973353761213
ITW,25,0.7237626744157366,0.003851054398310209,0.1837353437460983,0.020959790967773385,8.071729519410628e-05,0.08071729519410628
EFX,25,0.6994898240806732,0.0015483643250961184,0.05994979142293509,0.025827684940097358,3.999066596106903e-05,0.039990665961069025
ABC,25,0.6349894785393879,0.007637891563197786,0.4240008531927756,0.018013858947885545,0.00013758790127868994,0.13758790127868994
GOOGL,25,0.6836246942879213,0.00853445676437696,0.26507662377504826,0.03219618781480916,0.00027477697288324907,0.2747769728832491
MCHP,25,0.5659741054885066,0.00339525207326444,0.13862149186304312,0.02449297022873568,8.315980794951902e-05,0.08315980794951902
CRM,25,1.0241687398347012,0.003984498688282927,0.07915168395010513,0.050340036868888806,0.00020057981087220162,0.2005798108722016
EOG,25,1.1703063234499034,0.001780062039291222,0.051226971466070116,0.03474853164939168,6.185454211019172e-05,0.06185454211019172
SPGI,25,1.0302496779263763,0.00965453861614558,0.35975048420271455,0.02683676336820544,0.00025909656827070057,0.25909656827070054
KMX,25,0.7174284878135352,0.000461833472801312,0.0123683486743721,0.03733994609630115,1.7244836979868557e-05,0.017244836979868557
RTN,25,0.6878881511281283,0.014499058269465489,0.4993211976177258,0.029037538038923373,0.0004210169560281706,0.42101695602817063
TSCO,25,0.6233076441786819,0.004926261189340587,0.14100006648399593,0.03493800614554843,0.00017211374370775813,0.17211374370775814
ICE,25,0.5802907205339197,0.005070931451793175,0.15893998517298746,0.03190469312221253,0.0001617865118132369,0.1617865118132369
UNH,25,0.6507132765272202,0.006861897577898334,0.17197531987760428,0.03990047864299355,0.0002737929977573416,0.2737929977573416
BAX,25,0.5981424927691933,-0.005189826108543914,-0.17121305264632514,0.030312093782151876,-0.00015731449571524344,-0.15731449571524345
MKC,25,0.3882149873254526,-0.004879405724914739,-0.15853643933915423,0.03077781830634099,-0.0001501774628443459,-0.15017746284434588
CVX,25,0.7412685697570982,-0.008208161477774945,-0.401971946661093,0.020419737113384524,-0.0001676084995603742,-0.1676084995603742
AZO,25,0.3653945918761523,0.009242847737796184,0.4330392196609363,0.021344135399637025,0.00019728059359375052,0.19728059359375053
AMZN,25,0.6403467873211697,0.00459338781843614,0.09755492164969794,0.04708514691785786,0.00021628034028176426,0.21628034028176427
MCD,25,0.5084082097118143,-0.005199028992444237,-0.2953340498181077,0.01760389293292206,-9.152314973814599e-05,-0.09152314973814599
PWR,25,1.0950250116634033,-0.005192910763249172,-0.17451023434934457,0.02975705569711004,-0.00015452573481212784,-0.15452573481212784
DOV,25,0.6861578111731503,0.0008173221872468314,0.022121764361069617,0.036946518998510515,3.0197209719019226e-05,0.030197209719019225
JPM,25,0.8152848919540401,-0.0028511661000639498,-0.08202495063008822,0.0347597417390958,-9.910579729348787e-05,-0.09910579729348787
SYY,25,0.5034429771717335,-0.0002545371016940629,-0.009395515281798805,0.02709134028946317,-6.89575123828755e-06,-0.006895751238287551
GE,25,0.748732968058686,-0.004348812359691184,-0.15760285726217377,0.027593486788484396,-0.00011999889639273632,-0.11999889639273632
PBI,25,1.0797942683482238,0.014360883780488179,0.22783897470247624,0.06303084798920533,0.0009051786825585948,0.9051786825585948
ROST,25,0.5547393150202682,0.0020586538698437592,0.057365688399928214,0.03588650162256809,7.387788544045414e-05,0.07387788544045414
SLG,25,0.8917678749393124,-0.0024212061777000287,-0.09736307621898682,0.024867806890718065,-6.021008766965792e-05,-0.060210087669657915
ILMN,25,0.36546101316929985,0.045962105636858194,0.8339671872709156,0.05511260675286896,0.0025330914534979878,2.533091453497988
CI,25,0.45175820159037483,0.006095683863067927,0.1386825219560018,0.04395423285568627,0.0002679311079319369,0.26793110793193686
MCO,25,1.6991920351816205,-0.0002174786870829462,-0.005524125632149365,0.0393688886829911,-8.561894222691564e-06,-0.008561894222691564
