Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1446465937899823,0.00019486966223825498,0.01095860351808492,0.017782344430717172,3.46523945301817e-06,0.00346523945301817
OMC,25,1.1615080559451332,-0.0018857391741469859,-0.09377679378484609,0.020108804087218782,-3.791995961251548e-05,-0.03791995961251548
JCI,25,1.5248681681348886,0.0013880122323095666,0.07871352542979297,0.017633719551128194,2.4475818438082296e-05,0.024475818438082296
CELG,25,1.1684138940847697,0.0010387599970383323,0.02634695091783381,0.039426193956098844,4.095435311706995e-05,0.04095435311706995
MU,25,-0.21611163182815482,0.03485672246198966,0.5125049537207582,0.06801245960440332,0.0023706914283879695,2.3706914283879694
USB,25,0.6813950788353043,0.0033642363976507062,0.23047475549458515,0.01459698434403913,4.9107706026153966e-05,0.04910770602615397
SYMC,25,0.21426343741827658,-0.0022931862048712415,-0.04114062897193879,0.05574018341905707,-0.0001278226196735744,-0.1278226196735744
CERN,25,-1.226167611681141,-0.016704448642329298,-0.11889012474743774,0.14050324766514558,-0.002347029284702898,-2.347029284702898
CAT,25,0.6917731372140795,0.0047775561290568725,0.2146412979514932,0.022258326681087032,0.00010634040505777747,0.10634040505777746
WBA,25,1.813950412198993,0.004024636295119604,0.1225532984061185,0.032839885563770946,0.00013216859536752687,0.13216859536752687
IBM,25,0.8734075203889404,-0.008378535761055026,-0.2988827085484872,0.028032855435983817,-0.0002348742817548762,-0.2348742817548762
NEE,25,0.6445341421837036,0.006764086640164304,0.2842285044840253,0.02379805872195507,0.00016097213106302188,0.16097213106302188
RSG,25,0.7336014286343839,-0.0025267168872819953,-0.1270863853753323,0.01988188490702353,-5.023589434557338e-05,-0.05023589434557338
INTC,25,0.7891793852848608,0.000663553904727234,0.0236622207701502,0.028042756898131245,1.8607880839071563e-05,0.018607880839071562
CI,25,0.2632533102151165,0.008824930301157302,0.2045646642560952,0.04314005223360248,0.00038070795414982733,0.38070795414982733
GD,25,1.0298367015855212,0.01112217802222024,0.5436795627160025,0.02045723029693879,0.00022752895720411063,0.22752895720411062
VAR,25,0.5416885852687948,0.003934645100260786,0.12739841785921338,0.030884568006244163,0.00012151981417943963,0.12151981417943963
IVZ,25,1.171179718284023,-0.00401352944155475,-0.17970318668955823,0.022334214075392125,-8.96390257455728e-05,-0.0896390257455728
EMR,25,1.1621729342422205,0.0003611326637403987,0.017584352750284905,0.02053715987553466,7.416639251514267e-06,0.007416639251514267
DLTR,25,1.187204657877502,-0.004880416265945433,-0.16022655431359872,0.030459472132149713,-0.00014865490324585505,-0.14865490324585506
A,25,0.8893497483884776,0.0031304440358882477,0.10615296766991365,0.029489934239261894,9.231658875803403e-05,0.09231658875803403
YUM,25,1.2583100380139487,-0.0035113810764610546,-0.09122568279655789,0.038491146010841866,-0.00013515708171376955,-0.13515708171376956
FDX,25,1.2178438543979613,0.008812297787090993,0.39684270191776805,0.022206022044767345,0.0001956860789251971,0.1956860789251971
MMC,25,0.966411498260656,0.003766822341943533,0.2731936339024164,0.013788104386389274,5.193733965570074e-05,0.05193733965570074
HOG,25,0.9175341962187594,0.004464002574317493,0.1702870917741277,0.026214568161388518,0.00011702189975705973,0.11702189975705973
PEG,25,0.6340661551680287,0.002054887323013837,0.06951466217748063,0.029560487797055286,6.0743471636274134e-05,0.06074347163627413
NWL,25,1.3342857649969266,-0.0037201240421693964,-0.17503175228174458,0.021253995310412013,-7.906749894641933e-05,-0.07906749894641933
ADBE,25,1.129375458227892,0.009972528946683818,0.25218294230751287,0.03954481954819639,0.0003943618576357766,0.3943618576357766
FAST,25,0.9357655661603818,-0.007196746263328045,-0.1853663416503141,0.03882445000130826,-0.00027940971547268175,-0.27940971547268173
MSI,25,0.7053337699510791,0.002303387058347666,0.09524363937855201,0.02418415626887907,5.570547256679363e-05,0.05570547256679363
NVDA,25,1.0212052474868332,0.004819693367095007,0.14268260049656312,0.03377912478691543,0.00016280502368177084,0.16280502368177086
RRC,25,0.21675170872233535,0.0042199765821631435,0.12538661319557048,0.03365571869766574,0.00014202634476001967,0.14202634476001968
CMCSA,25,1.053348019962797,0.003592383733691195,0.11794771652179352,0.03045742503228047,0.00010941475825608338,0.10941475825608338
AN,25,1.305808402801252,-6.931606426732566e-06,-0.00020528331612064757,0.03376604858944686,-2.3405295940797394e-07,-0.00023405295940797394
XOM,25,0.9857077894340859,-0.0006202744812929314,-0.027514079533761057,0.022543893592072588,-1.3983401904145863e-05,-0.013983401904145864
VRTX,25,0.7522058310004996,-0.00788208269463114,-0.11710126472227772,0.06730997067644502,-0.0005305427550449368,-0.5305427550449368
BMY,25,1.6206770518652058,-0.006818408638734244,-0.20772236778726252,0.03282462409497119,-0.00022381170049235577,-0.22381170049235577
DISCA,25,1.4876254451702986,-0.009482457421515756,-0.22743721740282485,0.041692637334376656,-0.0003953486583139248,-0.3953486583139248
GLW,25,1.423101304807256,0.005286887634805176,0.14979977146143122,0.03529302870910177,0.00018659027707697423,0.18659027707697423
PLD,25,1.4728672263448976,-0.008235030163860093,-0.26258169501190975,0.03136178309568221,-0.00025826522978538054,-0.2582652297853805
WMB,25,1.1139932792607923,0.005629674231174435,0.17833058362801468,0.03156875347258184,0.00017772179793489244,0.17772179793489243
WU,25,0.8211894770071144,-0.00493553445525387,-0.15233053576151884,0.03240016475081988,-0.00015991212948357345,-0.15991212948357345
SWKS,25,0.5132651934456848,0.02142701430707994,0.44537022779143987,0.04811056727643206,0.0010308658133538417,1.0308658133538418
PCAR,25,1.3450237687085713,-4.812099640454266e-05,-0.0021818655049038946,0.022054978318501933,-1.061307532366898e-06,-0.001061307532366898
EL,25,1.1413430938706888,-0.0037263938197727694,-0.14296776504580064,0.026064573497242508,-9.71268655951376e-05,-0.0971268655951376
DOV,25,1.022412638441809,0.00630539307397,0.20464081909243173,0.030812000762770565,0.00019428177620473187,0.19428177620473186
GPS,25,1.170652294945597,-0.005072643362737002,-0.10888897828966689,0.0465854620220858,-0.0002363114347263702,-0.2363114347263702
LEG,25,1.1457814292520425,-0.004331247269629359,-0.2019981958737226,0.021442009671893306,-9.287064584675418e-05,-0.09287064584675418
R,25,1.135550954744483,0.005592545258967699,0.20538759727826414,0.02722922578129575,0.0001522806775485466,0.1522806775485466
VNO,25,1.2395799405450785,0.003692715708894281,0.14360071968917587,0.025715161573613095,9.495878109963565e-05,0.09495878109963565
CCL,25,1.2224862277455173,0.002065254384011698,0.05095328325694751,0.04053231218873613,8.370953544191808e-05,0.08370953544191807
EW,25,0.44684419724456875,0.0061166744490618935,0.10957193562437462,0.05582336767354888,0.00034145336670938413,0.34145336670938414
PRU,25,0.9988558992886336,0.0028892026808100017,0.10138198930914628,0.028498184938943086,8.233703232381358e-05,0.08233703232381358
NFLX,25,0.2185878373580316,0.02401726511601036,0.3061074316965789,0.07846024836083319,0.001884400585950148,1.884400585950148
FISV,25,0.8756899875346175,0.006854106054876786,0.24296443581294308,0.028210326469976548,0.00019335656946791713,0.19335656946791713
NTRS,25,0.9048677519324628,-0.0030910770549033716,-0.11745015803602342,0.026318202602633366,-8.13515921912982e-05,-0.0813515921912982
SYY,25,0.7315175614207154,-0.0008918988146796479,-0.03518544570297658,0.02534851546883193,-2.2608310900539916e-05,-0.022608310900539916
PCG,25,0.5958335353254768,-0.002746980110711484,-0.11750465301795288,0.023377628376059185,-6.421788018463899e-05,-0.06421788018463899
ESRX,25,0.5561077992011155,0.0008595053281523928,0.02733486126677191,0.03144355918854442,2.7025906658629057e-05,0.027025906658629056
