Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.7733988913403831,0.02699921620553935,0.6616331903778095,0.040806925345027056,0.001101755000073689,1.1017550000736889
DLR,25,0.1639654008061576,-0.0007772277941066371,-0.021191412789219682,0.03667654449645858,-2.8506029774436424e-05,-0.028506029774436423
O,25,-0.5754685834169935,0.00494945490288947,0.15827874520326488,0.031270496215605424,0.00015477191081011488,0.15477191081011488
XYL,25,0.25578339413526935,0.013016699085626287,0.5093681933805154,0.02555459735174781,0.00033263650398204363,0.33263650398204364
TSCO,25,-0.40575802501913816,0.009049562824906007,0.1696353714403483,0.053347145398200485,0.00048276834381041065,0.48276834381041067
KMB,25,-0.1010781320877251,0.0017182238429516658,0.05429051659403348,0.03164869208742247,5.437953734284501e-05,0.054379537342845015
NCLH,25,1.0331697807910394,-0.004732328751382436,-0.11230274628066204,0.04213902961514058,-0.00019941574140308572,-0.1994157414030857
JBHT,25,-0.0630749860683282,0.009420851532954903,0.2455691125051847,0.038363340718413845,0.0003614153372163403,0.36141533721634034
GILD,25,0.9015610129115664,-0.0034341440403454528,-0.07329965924699726,0.046850750407630766,-0.0001608922252980775,-0.1608922252980775
DISH,25,0.21925933352844978,-0.013178801367641053,-0.37732540202797094,0.03492688617519611,-0.0004602944952931179,-0.4602944952931179
NEE,25,0.1467666045400828,0.008577118052443756,0.40398936987630735,0.0212310488641567,0.00018210121248507394,0.18210121248507394
NTAP,25,1.212377512882057,0.004517914822209763,0.07519086121183571,0.06008595658296042,0.0002714632338528092,0.2714632338528092
MMM,25,0.3284599290934962,0.011089169926115416,0.4075370931988036,0.02721021009173741,0.0003017386434325767,0.3017386434325767
UHS,25,0.3446442493042781,-0.0014764029974002734,-0.029823058082027062,0.04950541937515225,-7.308994955303236e-05,-0.07308994955303236
LNC,25,0.3817431910500413,0.003565813766723951,0.08539453076053463,0.04175693378681698,0.00014889744935321248,0.14889744935321247
ZTS,25,0.4763135451537776,0.007943530210172575,0.28422372946624536,0.02794815980034473,0.00022200705169276907,0.22200705169276908
ABC,25,0.5321363745613216,-0.0004729951181161249,-0.00917247782284168,0.05156677696600727,-2.4390833761904476e-05,-0.024390833761904478
MAS,25,0.5198610350701276,0.005256003760874978,0.15515977671697143,0.03387478296300019,0.00017804598665235264,0.17804598665235263
TFX,25,0.6553272874279925,0.012367072276482021,0.33982697738768275,0.03639226164900195,0.0004500657301178519,0.4500657301178519
BIO,25,0.36818860404060333,0.007666953613782234,0.16154164832796838,0.04746115749801237,0.0003638824929936737,0.3638824929936737
SEDG,25,-0.6136867066411821,0.04950094791745205,0.7844648404156238,0.06310155072243333,0.0031235865758216306,3.123586575821631
SWK,25,0.022396524750726766,0.012576734508053302,0.5458286079230253,0.023041545139801313,0.00028978739587860703,0.289787395878607
ATO,25,0.07822884883091166,0.003890385974596312,0.14487406490464902,0.026853570907648835,0.00010447075562694458,0.10447075562694458
FISV,25,0.5987874439625177,0.004220339244992948,0.21731308206663907,0.019420548477144972,8.196130289738295e-05,0.08196130289738296
CLX,25,-0.09228327976248966,0.008624656223642672,0.28648906190225487,0.03010466147075889,0.0002596423559144364,0.2596423559144364
LOW,25,0.4741450689398978,0.009489284994891645,0.27819943339244574,0.03410964889171956,0.0003236761794092169,0.3236761794092169
LYB,25,0.2121275017288631,0.00770148775733311,0.2554698110448832,0.030146371212448446,0.00023217190882069102,0.23217190882069103
DFS,25,0.30368565817194254,0.0027437395124417117,0.07819472036441402,0.035088552010352506,9.627384658517023e-05,0.09627384658517023
CVX,25,-0.2801106921297497,0.010059202865514354,0.34416569089415305,0.029227790949702848,0.0002940082784739054,0.2940082784739054
PGR,25,-0.2575823183561215,0.018186994442063804,0.567170333431191,0.032066194880184515,0.0005831877080640505,0.5831877080640505
CRL,25,0.8443346255134765,-0.0007399553475347185,-0.017241045653530074,0.042918240714896194,-3.175758172376972e-05,-0.031757581723769725
