Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.02294701248850021,0.0002812965548519133,0.005323903752397149,0.05283652145763459,1.48627314563918e-05,0.0148627314563918
DLR,25,0.3982749187406877,0.0002444687443590916,0.00566338419259919,0.043166547782253414,1.0552871734644222e-05,0.010552871734644222
O,25,0.4514344668877665,0.006126661566489458,0.20936367269587544,0.029263250341376706,0.00017928603117707217,0.17928603117707217
XYL,25,0.5529860240319114,-5.43779770273943e-06,-0.00015201024685662328,0.035772573330983305,-1.9452401708029884e-07,-0.00019452401708029883
TSCO,25,0.4370534208883366,0.013411941233505323,0.3432222043446738,0.039076554674291,0.0005240924548994486,0.5240924548994486
KMB,25,0.015996025548047278,0.0021002027330096515,0.06992088002830806,0.03003684639208441,6.308346688364677e-05,0.06308346688364677
NCLH,25,0.31344005889647564,-0.004730917644778169,-0.04719533064622519,0.10024122259553574,-0.0004742329687113561,-0.47423296871135606
JBHT,25,0.3267376757094459,0.013554817566237007,0.316015771989563,0.042892851457694586,0.0005814047764047532,0.5814047764047532
GILD,25,0.1339436542122704,0.002050699419824994,0.06252639025540516,0.03279734223338951,6.725749068981363e-05,0.06725749068981364
DISH,25,0.2033726381012549,0.0011920993691122565,0.015510853432929645,0.07685582062050961,9.161977527431425e-05,0.09161977527431425
NEE,25,0.8564375241200176,-0.007808144611129796,-0.24603828567108524,0.031735486165628976,-0.0002477952652857401,-0.24779526528574009
NTAP,25,0.49445994742230504,0.008148685628946786,0.17787864713027127,0.04581036431527957,0.00037329425735273535,0.37329425735273536
MMM,25,0.13539903506582673,-0.0009055954673845285,-0.02879977034578429,0.03144453780399987,-2.8476030909303735e-05,-0.028476030909303736
UHS,25,0.04960390267937425,0.0013928756795128405,0.030208660355719157,0.04610848886084877,6.422339275336497e-05,0.06422339275336497
LNC,25,0.16791001425280502,0.01721618733133376,0.3107199551916467,0.05540740800092841,0.0009539043156876245,0.9539043156876245
ZTS,25,0.8758321337649064,0.0041347485366941255,0.12527340467975703,0.03300579677916474,0.00013647066993507508,0.1364706699350751
ABC,25,0.071484812233337,0.009267233520051982,0.26391953219123804,0.03511386005843962,0.00032540834095198606,0.32540834095198606
MAS,25,0.406091184987334,0.003930303560997769,0.1061988065376008,0.037008924009011374,0.00014545630582131323,0.14545630582131322
TFX,25,0.5513662140245935,-0.0119921152176256,-0.2720254203003264,0.04408453888017469,-0.0005286668695669502,-0.5286668695669503
BIO,25,1.4179927931406406,-0.007231158055162309,-0.18160139405090178,0.03981884661708852,-0.0002879363734624321,-0.2879363734624321
SEDG,25,1.93792018014879,-0.021619333023023136,-0.29965798675369937,0.0721466938266288,-0.0015597634003479755,-1.5597634003479754
SWK,25,0.1620654738855214,0.00016059295082930525,0.0038215704456400876,0.04202276344598614,6.7485595837927785e-06,0.006748559583792778
ATO,25,0.07791866810724352,0.006766717961462782,0.1777138952477911,0.038076470903008294,0.0002576527395685012,0.2576527395685012
FISV,25,0.1743494372743176,-0.0019481263076645218,-0.041661652622490816,0.04676065842411725,-9.109566883973745e-05,-0.09109566883973745
CLX,25,-0.24115807384895382,-0.007365378171678698,-0.18191665172240243,0.04048765246030348,-0.0002982068716536326,-0.2982068716536326
LOW,25,0.4384141870721953,0.010867652697107159,0.2522512424510099,0.0430826528008788,0.00046820730791000175,0.46820730791000176
LYB,25,-0.011729312192060542,0.005042754350505589,0.09799494142032998,0.051459333282069,0.0002594967767822705,0.2594967767822705
DFS,25,0.19917397381208105,0.013211353149498561,0.2278515539241731,0.05798228242013736,0.0007660244094663968,0.7660244094663968
CVX,25,-0.30329384726732206,0.021282354350498415,0.5113261880172002,0.04162187435192056,0.0008858114786894949,0.8858114786894948
PGR,25,-0.15267311544063897,0.009944738907285599,0.2846435127939715,0.03493752170801702,0.00034744453145385204,0.347444531453852
CRL,25,1.097398759063157,0.0017921124994823966,0.039403730162051696,0.045480782964256394,8.150667963648994e-05,0.08150667963648994
BA,25,0.30005624939240827,-0.0014882710709503586,-0.023279831739542685,0.06392963177746724,-9.514462155091326e-05,-0.09514462155091326
EW,25,0.9063338153336078,0.006422044132725691,0.15433319857688788,0.04161155339190529,0.0002672312323140872,0.2672312323140872
NOC,25,-0.09230677140370283,0.014827500820995059,0.3789597701709755,0.03912684666846121,0.0005801533510995564,0.5801533510995563
TSLA,25,1.4854411888160008,-0.0007841365598901086,-0.008953146679424127,0.0875822309146559,-6.86764292569194e-05,-0.0686764292569194
