Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.42310858909066096,0.009386695363497961,0.5259423234248517,0.017847385436435905,0.00016752797012675394,0.16752797012675394
OMC,25,1.0247647410141212,-0.00354151707574246,-0.14605131245866448,0.024248444030551125,-8.587627859438213e-05,-0.08587627859438213
JCI,25,0.5476784093672162,0.003908805177880943,0.15956082520326134,0.024497273518744932,9.57550695740359e-05,0.0957550695740359
CELG,25,1.3793539514501119,0.011150648578270545,0.2709283631905815,0.04115718430863123,0.00045892929869665764,0.45892929869665766
MU,25,1.194767393262926,0.012979107002636874,0.1940219674345874,0.06689503860954638,0.0008682378640588274,0.8682378640588274
USB,25,0.2635222039568072,0.0018655269528233239,0.08906938355226582,0.02094464874934982,3.9072806759329414e-05,0.03907280675932941
SYMC,25,1.4297526753083591,-0.0009532151933005009,-0.026574392665819804,0.03586968873710269,-3.419153228316614e-05,-0.03419153228316614
CERN,25,-0.257289339991744,-0.01273304799471908,-0.08761133051979736,0.14533563089584423,-0.0018505655635395618,-1.8505655635395617
CAT,25,0.9941280035909453,-0.013458671865834704,-0.458618355571728,0.02934612560166002,-0.00039495987500631324,-0.39495987500631324
WBA,25,0.4217980482156998,0.008331563601867896,0.16158239379008782,0.05156232313708296,0.0004295947746766713,0.4295947746766713
IBM,25,0.7975864448605577,-0.010088883043894369,-0.290834987196728,0.034689371939525274,-0.00034997701636402164,-0.3499770163640216
NEE,25,0.5249074316078371,0.0020601961192699423,0.08388359488778996,0.02456017916287256,5.0598785799924546e-05,0.050598785799924544
RSG,25,0.6203709054424572,0.0001253216725868294,0.0055434766357506295,0.022607053447039536,2.8331537502428418e-06,0.002833153750242842
INTC,25,0.6511898146572164,-0.011013080401688372,-0.27734474760281785,0.03970899213660276,-0.00043731832307041755,-0.43731832307041757
CI,25,0.18038212835600684,0.02218272260836311,1.0906888895292337,0.020338267696059214,0.0004511581506363138,0.4511581506363138
GD,25,0.7554916272370467,0.003108456041673365,0.10387111980016317,0.029926085784515458,9.302392216051248e-05,0.09302392216051249
VAR,25,0.05080388664722256,0.010350132932698767,0.22837897429615955,0.045319990443939986,0.00046906792560341665,0.46906792560341665
IVZ,25,1.0550937006164487,0.0017922668680857966,0.05223104233440787,0.03431420833248656,6.150021869890923e-05,0.06150021869890923
EMR,25,0.434687933869939,0.004700599401728392,0.1459916979390791,0.03219771718587659,0.00015134857014095147,0.15134857014095146
DLTR,25,0.7213020968731695,-0.00814673011549591,-0.17144227281460866,0.04751879441253956,-0.0003871227934926948,-0.3871227934926948
A,25,0.980158602236723,-0.0062366702037790185,-0.1621899018374005,0.03845288845437146,-0.00023981798367261672,-0.23981798367261672
YUM,25,0.38099899030909995,-0.0004808961342248983,-0.012584700685046852,0.03821275898888079,-1.8376368075820506e-05,-0.018376368075820507
FDX,25,0.36555682439831566,0.0005332735054700494,0.014264493450106398,0.03738467877147588,1.9936258699336682e-05,0.01993625869933668
MMC,25,0.2519725705923706,0.0061911600736305195,0.29432299864834505,0.02103525753020637,0.0001302326465595494,0.1302326465595494
HOG,25,0.5682392799386946,0.0030446815701819603,0.06137360815403674,0.04960897137643197,0.00015104352086550682,0.15104352086550682
PEG,25,0.43134396061026037,-0.0036713294379788737,-0.11871228486895474,0.030926280645946762,-0.00011354056454266064,-0.11354056454266064
NWL,25,0.34121189484242415,0.012784517713366108,0.4119850606549677,0.031031508018862317,0.0003967228639396077,0.3967228639396077
ADBE,25,0.6375607347556782,0.008422307954926858,0.292540750929273,0.0287902041960749,0.00024247996582457026,0.24247996582457026
FAST,25,-0.008600834144447768,0.005172060790775907,0.1292164301803437,0.04002634017638011,0.00020701866462451396,0.20701866462451396
MSI,25,0.1264202158591244,0.004263372834592926,0.13381301810424232,0.03186067316164781,0.00013583392844921318,0.1358339284492132
NVDA,25,0.9293128640165275,-0.008672554052058544,-0.2260058766698713,0.03837313515845704,-0.0003327930888086668,-0.3327930888086668
RRC,25,0.5839950803716254,0.000964571169291239,0.02344282797871146,0.041145683027967894,3.968793958957368e-05,0.03968793958957368
CMCSA,25,1.152239180689464,-0.0033779356573673796,-0.166440998505668,0.02029509368301673,-6.855552062147368e-05,-0.06855552062147367
AN,25,0.6328566003163933,-0.0024110381881253425,-0.04493482700408181,0.05365633627356188,-0.00012936747579045271,-0.1293674757904527
XOM,25,0.5200066273313446,-0.0031496953980667606,-0.24455622234754443,0.01287922821113362,-4.056564582725916e-05,-0.04056564582725916
VRTX,25,1.0177085286789203,0.0061815687056182515,0.054438050136465604,0.11355235336538066,0.0007019316740127425,0.7019316740127425
BMY,25,-0.3455169464421691,0.013916952656480776,0.33302525205609806,0.041789481640078355,0.000581582237523843,0.581582237523843
DISCA,25,1.240375566202066,0.001991163786927763,0.06795360285840822,0.029301813342798896,5.834470961949791e-05,0.05834470961949791
GLW,25,1.2807914094099113,-0.004547684865046701,-0.08934855108064159,0.05089824972026894,-0.00023146919991023454,-0.23146919991023454
PLD,25,1.0913726220917288,-0.0058856335622129545,-0.2166623209938357,0.02716500744206653,-0.00015988327951879145,-0.15988327951879144
WMB,25,0.7705150642603847,-0.006183892225507189,-0.18559417503013492,0.03331943055057149,-0.00020604376754000575,-0.20604376754000575
WU,25,1.5605531138122928,-0.01919513330863099,-0.25130227049972287,0.07638264974869043,-0.001466175144392582,-1.466175144392582
SWKS,25,1.193783932309392,-0.022260929153056278,-0.2969146412176075,0.07497417123577053,-0.0016689947141885978,-1.668994714188598
PCAR,25,0.5571631872978899,0.007229542933485557,0.2611799782419494,0.027680310650720415,0.0002001159942616008,0.2001159942616008
EL,25,0.5699713155961951,0.001008164188351663,0.02685970942209189,0.03753444136377947,3.7840879612747816e-05,0.03784087961274782
DOV,25,0.18920463703903836,0.0161527402316191,0.5209302068717191,0.031007493937852546,0.0005008559948116362,0.5008559948116362
GPS,25,1.196351751771079,0.0020652134305181105,0.04949408091614563,0.04172647299011487,8.617407242733642e-05,0.08617407242733642
LEG,25,0.625887677121259,0.005380016294143343,0.19972783114507048,0.02693673817664208,0.00014492009030140743,0.14492009030140743
R,25,0.3819598068615544,0.013435475309897405,0.33033605924296094,0.04067214260740352,0.0005464495678023962,0.5464495678023962
VNO,25,0.6623309364773715,-0.005877684002763027,-0.21649022958579667,0.02714988114710118,-0.0001595784220952341,-0.1595784220952341
CCL,25,0.7924009517675467,-0.00526101221164427,-0.1556256836041391,0.033805552462834905,-0.00017785142432835544,-0.17785142432835543
EW,25,-0.46518814651866985,-0.009115585760368517,-0.11865781540917328,0.07682246406555537,-0.0007002817595123987,-0.7002817595123987
PRU,25,1.34892959018172,0.003094533634359145,0.0833620850012273,0.03712159591873915,0.00011487402713162746,0.11487402713162745
NFLX,25,-0.1725336331166791,0.05990710490971528,0.4374295855080895,0.13695256766899092,0.00820443183900112,8.20443183900112
FISV,25,0.49829734713922963,0.0032312109586821154,0.15529767413619402,0.02080656375992074,6.723039683357406e-05,0.06723039683357407
NTRS,25,0.461620617525715,0.00450335579860802,0.17724527406973328,0.02540748024027017,0.00011441892346803936,0.11441892346803936
SYY,25,0.4384266103085118,0.0021822791699723787,0.10983188847400105,0.019869267480445433,4.3360288545185634e-05,0.043360288545185637
PCG,25,0.42536002265552075,-0.004145989900168054,-0.16685181988468895,0.024848334905986293,-0.00010302094555621248,-0.10302094555621248
ESRX,25,0.9638501985892793,-0.00825052482441384,-0.23570294059930602,0.03500391129374875,-0.00028880063908065404,-0.28880063908065406
SJM,25,0.18310865352447442,0.013497124975187569,0.5425493090243891,0.02487723189521348,0.0003357711079264186,0.3357711079264186
ROST,25,0.5265521963682721,-0.006595993224395793,-0.19606401144896066,0.033642039534179685,-0.0002219026648223046,-0.2219026648223046
FITB,25,0.8270686562255519,0.0027269365597931295,0.09038232345619367,0.030171127002669013,8.227474927373983e-05,0.08227474927373983
PG,25,0.21952366355202027,0.006775908696460361,0.2846492190546544,0.023804416955591032,0.00016129655586355775,0.16129655586355773
SPGI,25,1.3301068635271613,-0.005049668826373092,-0.10082166598281268,0.050085155577908436,-0.0002529134487858106,-0.2529134487858106
VRSN,25,0.7399846795000947,-0.008113773177066136,-0.17105534604609976,0.04743361353277703,-0.0003848655811735675,-0.3848655811735675
AIV,25,0.5828655871320493,-0.002977871045720442,-0.07298607319496561,0.0408005379021521,-0.00012149874046863821,-0.1214987404686382
