Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6402727033020982,0.002205258585871913,0.13107865307301142,0.01682393383035126,3.7101124527523055e-05,0.03710112452752305
OMC,25,0.9303999506468341,-0.002441076283576636,-0.10409570155629357,0.02345030819794739,-5.7243991184572137e-05,-0.057243991184572136
JCI,25,0.5759807955841899,-0.00964087961618114,-0.3810214518398687,0.02530272132875316,-0.00024394049029228813,-0.24394049029228812
CELG,25,0.7499632829769448,0.013942214659708334,0.30080173638942626,0.046350180112186445,0.0006462241606402476,0.6462241606402476
MU,25,1.6888561121454668,-0.027035265588025187,-0.3810624856590954,0.07094706670289073,-0.0019180727910039894,-1.9180727910039894
USB,25,0.6961399308267985,-0.00036420839373355095,-0.01638765262286292,0.02222456151074575,-8.09437184926121e-06,-0.008094371849261211
SYMC,25,0.7763744872392859,-0.005360472741127014,-0.23761505269575345,0.02255948299702485,-0.00012092949365947005,-0.12092949365947005
CERN,25,0.9194361576052498,0.0036088677269434295,0.16057880678945238,0.022474122202659673,8.110613430856128e-05,0.08110613430856128
CAT,25,0.6134625517364968,-0.012625407570007604,-0.34995954233467086,0.036076763290351324,-0.000455483840347374,-0.455483840347374
WBA,25,0.7317501455008344,0.009894239791611878,0.22462795860071935,0.04404723193517992,0.0004358138749234146,0.4358138749234146
IBM,25,0.5233490334155415,-0.008801916186760891,-0.23814529828120407,0.03696027698337135,-0.0003253212602471023,-0.3253212602471023
NEE,25,0.37771066154723293,0.0026831407422753467,0.10884353006121703,0.024651357235163762,6.614306095005203e-05,0.06614306095005203
RSG,25,0.12857496155559828,0.004645812304804181,0.2755054342007264,0.016862869940414162,7.834172866348867e-05,0.07834172866348867
INTC,25,0.4749589645426105,-0.00772532650053041,-0.20066080885835208,0.03849942868506911,-0.000297420656676045,-0.297420656676045
CI,25,0.5878192620673489,0.015339395644965385,0.3612313776436813,0.042464183884092614,0.0006513749173386596,0.6513749173386596
GD,25,0.8396581217590873,0.004904460753095059,0.19443005176836464,0.02522480814302316,0.00012371408154180974,0.12371408154180974
VAR,25,0.6789357802817815,4.909900443807961e-05,0.0018469712603717907,0.02658352378920942,1.3052245525061883e-06,0.0013052245525061884
IVZ,25,1.3506892583225165,-0.005805374003417303,-0.24167906773611172,0.024021004623189644,-0.00013945091577543202,-0.13945091577543203
EMR,25,0.5669684149088035,-0.010379547058083645,-0.3567906612559464,0.02909142022256519,-0.00030195576518660155,-0.30195576518660155
DLTR,25,0.6071641179555026,0.011159973858440949,0.35150537355417055,0.03174908464584563,0.00035431895467706614,0.35431895467706614
A,25,0.940798289442601,-0.003711554229652043,-0.1517100522284595,0.02446478776543317,-9.080238650833305e-05,-0.09080238650833304
YUM,25,1.0434642797680629,0.0034775697475735185,0.09019665035039419,0.03855542011886166,0.0001340791626103407,0.1340791626103407
FDX,25,0.30821203854423646,0.0039496698427375285,0.12618478447650178,0.031300682242501585,0.0001236273607103186,0.12362736071031859
MMC,25,0.7698500707197768,0.0016051182441007136,0.07908154958950925,0.02029700040568811,3.257908565168957e-05,0.03257908565168957
HOG,25,0.7182882241700714,-0.005683134204998587,-0.1569941852014222,0.03619964776215867,-0.0002057274564060245,-0.2057274564060245
PEG,25,0.35407897639358643,0.004451274251645496,0.1406074836564142,0.031657449062402296,0.00014091598788425018,0.1409159878842502
NWL,25,0.3766494546097157,0.010485227260124325,0.5491639338677863,0.019093073331084214,0.00020019521297063694,0.20019521297063694
ADBE,25,1.3134420261301298,-0.0009390138635803425,-0.04078720261230818,0.02302226687389883,-2.1618227765637475e-05,-0.021618227765637474
FAST,25,0.30132234716252204,-0.004054460022774673,-0.12063993281272939,0.033607943309023995,-0.00013626206259411533,-0.13626206259411533
MSI,25,0.5013949083737506,-0.004922009613277807,-0.18228747881633142,0.0270013587616575,-0.00013290094739644114,-0.13290094739644115
NVDA,25,1.4329876848339198,-0.0017768558096616198,-0.04438405006241174,0.04003365639600374,-7.113403494923631e-05,-0.07113403494923631
RRC,25,0.7666941610247103,-0.025042631006379584,-0.3206260632852609,0.07810541273464461,-0.001955965030714686,-1.955965030714686
CMCSA,25,1.0242552594552476,0.00112465920125949,0.06417008163903308,0.017526223631534037,1.971102867053627e-05,0.01971102867053627
AN,25,0.883558901338795,0.00011279959204883727,0.003305600900707387,0.034123778228853506,3.84914826337967e-06,0.0038491482633796702
XOM,25,0.3721540233368495,-0.009351380383650028,-0.49968097193177224,0.018714701797623964,-0.00017500829527616063,-0.17500829527616063
VRTX,25,0.19804052805338407,0.012468388454271636,0.191893193566431,0.06497566809192343,0.000810141869845924,0.8101418698459241
BMY,25,0.9110628420244568,0.00656511920012154,0.15135296535074927,0.04337621786865797,0.00028477004075818144,0.28477004075818146
DISCA,25,2.329671180942499,-0.04910735767035242,-0.37731656645055445,0.13014895723320355,-0.006391271393274327,-6.391271393274327
GLW,25,0.9228899336609309,-0.00621789306162687,-0.17824348250066957,0.03488426602977482,-0.00021690663570648276,-0.21690663570648275
PLD,25,0.3792053366111514,-0.0012741605280882752,-0.039134531181430385,0.032558471754297484,-4.148471956420288e-05,-0.041484719564202875
WMB,25,0.8673952598879648,-0.004390892723765071,-0.07259499138355735,0.060484788827450724,-0.00026558221916092025,-0.26558221916092023
WU,25,0.8058776186187914,-5.962923973851708e-05,-0.0016821611327986084,0.03544799518659192,-2.113737003231089e-06,-0.002113737003231089
SWKS,25,1.5124750805645877,0.018205487614977506,0.3876454727729231,0.04696427249555938,0.000855007481264335,0.855007481264335
PCAR,25,0.9122724890934977,-0.00212590087857398,-0.0714446678538097,0.029755906807825108,-6.325810842552088e-05,-0.06325810842552088
EL,25,0.43046617100927476,0.0054505494474827235,0.17547863193843807,0.031061043656841942,0.0001692997543420366,0.1692997543420366
DOV,25,0.6953678742961819,-0.014366903372196652,-0.4401074585350496,0.032644080652526566,-0.00046899435240904344,-0.4689943524090434
GPS,25,0.7727241216638434,-0.00745518591078239,-0.19088096111596795,0.039056728692041014,-0.0002911751734661545,-0.2911751734661545
LEG,25,0.7440301107956008,0.013861627436596278,0.4994747460149374,0.027752409000037268,0.00038469355402655805,0.384693554026558
R,25,1.0875485280619128,-0.003427188477519426,-0.12186266439632064,0.02812336735370856,-9.638408054367597e-05,-0.09638408054367596
VNO,25,0.3050251869822978,-0.0005501720049055755,-0.021104365606612854,0.026069108883006856,-1.434249390026563e-05,-0.01434249390026563
CCL,25,0.49093876107556556,0.012463332762293229,0.28950226239760163,0.043050899357657255,0.0005365576844104782,0.5365576844104781
EW,25,0.49949892907400745,0.018595719497647652,0.39762570014644577,0.046766895325927975,0.0008696640672568057,0.8696640672568058
PRU,25,0.7520282117861212,-0.0025987704205855137,-0.09702314564229828,0.02678505632219527,-6.960821208383807e-05,-0.06960821208383806
NFLX,25,-0.13738687867654417,0.022333404690897975,0.2261021662025545,0.098775721904807,0.0022059981709356504,2.2059981709356506
FISV,25,0.81012622337334,0.009169821294017857,0.44767393208141004,0.020483259437027737,0.00018782782855654917,0.18782782855654917
NTRS,25,0.7127946455419919,0.0025609823691134298,0.09977186822986892,0.025668381424040963,6.573627227064758e-05,0.06573627227064757
SYY,25,0.051147008715413035,0.0007776826794871486,0.04191216777180812,0.01855505741724604,1.4429946770281792e-05,0.014429946770281792
PCG,25,0.5744408287688414,0.004435548789134649,0.12709174272115215,0.0349003695611173,0.0001548022919471656,0.1548022919471656
ESRX,25,0.553239608856455,0.008429288724525632,0.36015989233929585,0.023404295991361113,0.00019728156830544068,0.1972815683054407
SJM,25,0.6241206771240788,0.0008306977213396313,0.029150034987304712,0.028497314727114836,2.3672654408112612e-05,0.02367265440811261
ROST,25,0.914843690568347,0.01549281282354434,0.43459257892586295,0.035649050570160004,0.0005523040678205556,0.5523040678205556
FITB,25,0.9885873460166196,-0.002900039617127568,-0.09681752418972167,0.029953664291649397,-8.686681312392262e-05,-0.08686681312392262
PG,25,0.168937406347625,0.0015726049225720205,0.0631489683863458,0.024903097592201558,3.9162733860787604e-05,0.039162733860787606
SPGI,25,1.2428225242220887,0.0027780645480412827,0.08560476087064711,0.03245222017778977,9.015436238114774e-05,0.09015436238114774
VRSN,25,0.6461412225193675,0.007409716721082286,0.22628020727773887,0.03274575717525093,0.00024263678448595708,0.24263678448595707
AIV,25,0.40726101028757317,0.005537120687598238,0.17725834097354393,0.031237574814178486,0.00017296622173398538,0.17296622173398538
PFG,25,0.9419347988034603,-0.000506648156382343,-0.02230593036990949,0.02271360790517875,-1.1507807569950226e-05,-0.011507807569950226
XRAY,25,1.1215510397286375,-0.0003688578020862709,-0.014565954386234587,0.02532328416700634,-9.340690939448022e-06,-0.009340690939448023
TXT,25,0.7894376801371996,0.002784323649541287,0.07117694286360265,0.03911833716821646,0.00010891811130819502,0.10891811130819502
SO,25,-0.04173419880565064,0.0012858373131297688,0.04876694778760901,0.026366983612135797,3.390365136316534e-05,0.03390365136316534
NFX,25,1.238977175635459,-0.01616708177282197,-0.16023302607553966,0.10089731292474137,-0.0016312151087123008,-1.6312151087123008
