Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6971544257794484,0.00035045136527548683,0.02499221732783725,0.014022419886895798,4.91417619382877e-06,0.00491417619382877
OMC,25,0.7313109903992052,0.00024173235322712695,0.008622178384846723,0.02803611134420112,6.777235170571487e-06,0.006777235170571487
JCI,25,0.7590541137274741,0.004899446192837127,0.2777353631235607,0.017640699901284917,8.642965997033268e-05,0.08642965997033268
CELG,25,1.0617632964156467,-0.0015269692086170798,-0.03278846908478308,0.046570311186798795,-7.111143121795729e-05,-0.0711114312179573
MU,25,1.1189593999413505,0.02775116547194624,0.34493695820098297,0.08045286192782099,0.002232660684050604,2.232660684050604
USB,25,0.6628777458506175,0.00014355216388830735,0.0068574381945408665,0.020933788947975894,3.0050907018630727e-06,0.0030050907018630726
SYMC,25,0.43342036080561946,-0.004374348854685268,-0.09375162280164392,0.04665891345625395,-0.00020410236463822348,-0.20410236463822348
CERN,25,0.6611038588648033,0.00023866250919879657,0.005835264531024103,0.04090003254006905,9.761304392325309e-06,0.00976130439232531
CAT,25,0.3869768657387895,0.006729109995860216,0.25203195900146386,0.026699431383704522,0.00017966341060787007,0.17966341060787008
WBA,25,1.1162706476504651,0.005636330810017461,0.15110254413986143,0.0373013627407917,0.00021024282007156165,0.21024282007156164
IBM,25,0.3560201344981611,-0.0022029611689963163,-0.06443066869415286,0.03419118897327597,-7.532186162994199e-05,-0.07532186162994199
NEE,25,0.19663704868306212,0.005233301761126276,0.18253840747552938,0.028669592517551894,0.00015003662901287703,0.15003662901287704
RSG,25,0.4825326445662898,0.0005853674989287194,0.023821838804010887,0.02457272521003546,1.4384074698061149e-05,0.014384074698061149
INTC,25,0.4136565929129751,0.013221314134942003,0.38491969904775186,0.0343482398215785,0.00045412886866341365,0.4541288686634136
CI,25,0.06550493261110425,0.008935949232352322,0.19388547869936282,0.04608880093701256,0.00041184718535313634,0.41184718535313636
GD,25,0.5340829814927008,0.01006268736563476,0.4497551702493682,0.022373700251306663,0.0002251395508413228,0.22513955084132278
VAR,25,0.6222630239343389,0.0003894318161441609,0.014215762400696228,0.027394367264121422,1.0668238195786954e-05,0.010668238195786954
IVZ,25,0.9947676072612501,-0.00031861853971480204,-0.01174696388450425,0.02712347997724763,-8.642043582334312e-06,-0.008642043582334311
EMR,25,0.6499387562080997,-0.00033476371831627025,-0.014626768541336993,0.02288705925510396,-7.661757057563408e-06,-0.007661757057563408
DLTR,25,0.6714170638995733,-0.004604511240731484,-0.17667034555969083,0.02606272844570725,-0.00012000612609239122,-0.12000612609239122
A,25,0.3784844866647617,0.006252725011882955,0.18952952211040455,0.03299077073723968,0.00020628221735003485,0.20628221735003485
YUM,25,0.2797538890550587,-0.0009817668242848557,-0.025805695286602523,0.03804457943803425,-3.73509059361318e-05,-0.0373509059361318
FDX,25,0.8747217474034428,0.007469635142336462,0.23318708943170244,0.03203279890212028,0.0002392733203866745,0.23927332038667448
MMC,25,0.8017437164999247,0.002193271625628354,0.09947594513184597,0.022048261242669065,4.835782577798741e-05,0.04835782577798741
HOG,25,0.6087978480806104,-0.0007544787246958557,-0.022414605617139673,0.03366013828585643,-2.5395858206999105e-05,-0.025395858206999106
PEG,25,0.13606592102296555,0.004472149010139467,0.13217071554897114,0.03383615645541748,0.00015132033359901943,0.15132033359901942
NWL,25,1.089336288790359,-0.002146337831590418,-0.10768554444358351,0.019931531596749135,-4.277980030764244e-05,-0.04277980030764244
ADBE,25,1.041518475679358,0.008303280468559113,0.2380828021865408,0.034875599548989646,0.00028958188456441474,0.28958188456441475
