Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9985102197063851,0.0022559702322097904,0.0523280749742223,0.043112043263986294,9.725948625329369e-05,0.0972594862532937
RTN,25,0.5648804084747654,0.009095931453239932,0.3181172139820183,0.028593018715906655,0.0002600801382810934,0.2600801382810934
FCX,25,2.905476281743787,-0.017506038119851554,-0.09434020338052661,0.18556286177633036,-0.003248470531885184,-3.248470531885184
HBAN,25,0.9044537893776233,0.00020560534700277957,0.004944844759963713,0.04157973748083618,8.549016353031804e-06,0.008549016353031803
FRT,25,0.4137481794842023,0.007159978930818268,0.2649561870487069,0.027023256224252837,0.00019348594520775394,0.19348594520775395
CMA,25,1.0528738304326553,0.0012322982272688701,0.022097894657338045,0.05576541323857117,6.871961987680724e-05,0.06871961987680723
NUE,25,1.022483181361016,0.004622235140427103,0.12176038977103013,0.0379617308150803,0.00017546804616489856,0.17546804616489856
ALL,25,0.6925074919981281,-0.0005133527931548143,-0.018607915093677953,0.0275878727181653,-1.4162311517069657e-05,-0.014162311517069657
REG,25,0.5273052189802798,0.008937935525805874,0.2911702727957477,0.030696593577311117,0.00027436417425587343,0.27436417425587345
ALGN,25,0.9954618817319824,0.011168173332699458,0.2914325680851281,0.038321637852901914,0.00042798269393414526,0.4279826939341453
IRM,25,0.930377215293017,0.00668828257788538,0.13277387962027687,0.05037348156891519,0.00033691207916480576,0.33691207916480576
RE,25,0.705204589555031,0.0033899805388035143,0.14683133926762537,0.023087581681896202,7.826645258966464e-05,0.07826645258966464
CTXS,25,1.135725861526264,0.010869651421611639,0.21998541793536877,0.049410781512823354,0.0005370779715138024,0.5370779715138024
AMZN,25,1.2578106213480653,0.017155979746254418,0.4301994957844748,0.03987912564836983,0.0006841654719217679,0.6841654719217679
NFLX,25,1.1682171541934112,0.007854700539262429,0.09519234883143572,0.08251399020704217,0.0006481226833759489,0.6481226833759489
FTNT,25,0.6295244442963117,-0.005345424147584537,-0.07472002435946404,0.07153937908088337,-0.0003824083244421581,-0.38240832444215805
JNJ,25,0.5650594159231513,0.007189785879301001,0.36452209607546926,0.019723868475211594,0.00014181039104826647,0.14181039104826645
UHS,25,0.41762418593293654,0.00689338150083435,0.15067120974822576,0.045751152541705295,0.0003153801485728417,0.31538014857284175
DUK,25,0.24602862448817306,0.002583300496495449,0.07704267601584334,0.03353077320372685,8.662006306506387e-05,0.08662006306506387
JWN,25,0.6533957786626596,-0.009420318031201542,-0.17810119692956095,0.05289306413211405,-0.0004982694857692536,-0.49826948576925356
NKE,25,0.7965493703581662,0.00832079814178293,0.2241968387340125,0.03711380672791171,0.00030881649405609856,0.30881649405609857
HIG,25,0.6798978199590465,0.004865001861729384,0.14710020479574648,0.03307270624459429,0.00016089877745238023,0.16089877745238024
APA,25,1.8450786562267947,-0.0031273115906763913,-0.03910784618993306,0.07996634679107968,-0.00025007968318379133,-0.2500796831837913
MPC,25,1.8681079017327527,-0.003443152195157391,-0.05045478359311777,0.06824233402572853,-0.0002349687422033511,-0.23496874220335112
ISRG,25,0.30648370777638273,0.010240493628473464,0.2957481487046071,0.03462572351958036,0.0003545845010835465,0.3545845010835465
ILMN,25,0.6506987561481012,-0.012143295816509834,-0.1390762792869326,0.08731392498253869,-0.0010602788199635155,-1.0602788199635156
IEX,25,0.741125591162962,0.0061052975256000765,0.23066065134306837,0.026468743108331416,0.00016159955180503988,0.16159955180503988
MA,25,0.8229108353233239,0.004793601201233155,0.2042816652193419,0.023465645808624848,0.00011248494793593582,0.11248494793593582
KMX,25,0.9538407486672654,-0.008032191146613823,-0.1626563272296207,0.04938136304574761,-0.00039664054706377695,-0.39664054706377694
A,25,0.917386226029973,0.002018279534624011,0.08663202597888499,0.023297152661718088,4.7020166432156916e-05,0.04702016643215692
RL,25,0.8948821324082405,-0.011945004836093408,-0.20130557283164477,0.0593376758927743,-0.0007087888255017322,-0.7087888255017322
GOOG,25,1.121054185603901,0.012704371169581237,0.33050923801407245,0.038438777826356275,0.0004883405008110992,0.48834050081109914
IPG,25,0.9831248824483945,0.0070239049491707,0.26349649054427005,0.026656540793626293,0.00018723300880812236,0.18723300880812235
J,25,1.357785761589396,0.004867683190440847,0.11753209050808859,0.041415779889543036,0.00020159889558732673,0.20159889558732672
WEC,25,0.23001287954897573,0.008308143451786366,0.23744398682362836,0.034989908832509596,0.0002907011819454165,0.2907011819454165
WU,25,0.7186710669740864,0.0008528895522178484,0.0223095347361725,0.03822982246397905,3.260581616267094e-05,0.03260581616267094
ABMD,25,-0.207310606863788,0.01746091836123211,0.18327053025794673,0.09527401015676928,0.0016635717132945473,1.6635717132945473
AON,25,0.7561391129158309,0.004208136198813831,0.15760019540062145,0.026701338714185615,0.00011236286999995365,0.11236286999995365
WMT,25,0.4617765268808618,-0.0030027767588637387,-0.07090141425197055,0.04235143671736115,-0.00012717190987938045,-0.12717190987938046
MXIM,25,1.1566759077167583,0.007121026996121578,0.16899974511822508,0.042136317963911776,0.0003000538577381784,0.3000538577381784
LYB,25,1.270798118112581,-0.0034680563908273576,-0.08222512394183024,0.0421775757161621,-0.00014627421101204072,-0.14627421101204072
RF,25,1.0005116659742286,0.0017468905300449425,0.03327431520721892,0.052499668863687135,9.171117436847038e-05,0.09171117436847037
QCOM,25,1.0600647963467664,-0.006949108400764782,-0.11132486566625235,0.062421888938972006,-0.0004337764728174166,-0.4337764728174166
WDC,25,1.1947280928059454,-0.026586757857974916,-0.3213208173742993,0.08274209581324639,-0.0021998440660481416,-2.1998440660481418
CE,25,1.2266877110108263,0.005828598398306883,0.1436717680292118,0.04056884994358664,0.0002364595338023414,0.2364595338023414
VRTX,25,1.1200070549653496,-0.012112267679283443,-0.1642110962905174,0.0737603484350094,-0.0008934050843620496,-0.8934050843620496
LLY,25,0.1305767183854696,0.0031490718401152233,0.07003570926239695,0.04496380308389337,0.00014159424611597465,0.14159424611597465
SNPS,25,0.9404792808233209,0.003241017753638764,0.09885361563068619,0.03278603147655315,0.0001062601100868681,0.1062601100868681
PEG,25,0.28725595005625554,0.00616610972936728,0.1783558834601103,0.03457194464093103,0.0002131744042135918,0.2131744042135918
MMC,25,0.6744431149043629,0.006634979025434039,0.2602773356528568,0.02549195844805864,0.00016913860962010512,0.16913860962010513
PEAK,25,0.3512915320118953,-0.003926625376767024,-0.05913265141221349,0.06640367517760254,-0.00026074235606296867,-0.26074235606296864
ZION,25,1.0971063517026796,0.00182463278285572,0.03430720370868283,0.05318512107105723,9.704331546640155e-05,0.09704331546640155
