Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,1.0264349324983892,0.0003280981020952127,0.03688607193858992,0.008894904901813603,2.9184014166024475e-06,0.0029184014166024476
WU,25,0.19808688931369262,0.011866751274293713,0.3319607043586712,0.035747457811970806,0.0004242061905429653,0.4242061905429653
FRT,25,0.8367295029953915,-0.0012469670509977584,-0.04595596874497393,0.02713395202084899,-3.383514413335273e-05,-0.03383514413335273
OKE,25,0.8144347111109451,0.009431476144138204,0.1789517780769376,0.05270400912185005,0.000497076604733171,0.49707660473317106
BA,25,0.7124610392785029,0.022650818073675888,0.6545879217420252,0.034603171432488845,0.0007837901408895235,0.7837901408895235
CERN,25,-0.29354465234037647,-0.010985496025392304,-0.07747965500833912,0.14178555679177893,-0.0015575846705941222,-1.5575846705941223
TSS,25,0.24376186681925974,0.013296496351898269,0.46566799816216353,0.028553596992653803,0.00037966279824639467,0.37966279824639465
WYNN,25,0.3755140104529882,0.016053557395390862,0.4521560854708688,0.035504459436110254,0.0005699728773499226,0.5699728773499226
NOC,25,0.4539181979383972,0.021398545147674457,0.6719983783624165,0.03184314997875482,0.000681397082464554,0.681397082464554
ROK,25,0.3833860353809999,0.014661985874826165,0.45066977456739654,0.032533767965469584,0.00047700964636458704,0.47700964636458704
NFX,25,0.32842844805024074,0.004731061907417515,0.064845327385205,0.07295917991612988,0.00034517439689762307,0.3451743968976231
TRIP,25,0.24616825745074436,0.033377675179279614,0.4263642854505394,0.07828440682832852,0.0026129515027185283,2.6129515027185284
SWKS,25,-0.044445952679465967,0.0063640203176147485,0.10001218052629227,0.06363245240855145,0.00040495821998767496,0.40495821998767495
FISV,25,0.6277042237466274,0.012558836266000574,0.5243743693914827,0.023950133719492513,0.0003007858079319258,0.30078580793192583
SNA,25,0.2780171823415103,0.011773139446027328,0.5779583598369625,0.02037022087430042,0.0002398214508995156,0.2398214508995156
L,25,0.42627357785616765,0.005087078666525219,0.2201168303694679,0.02311081191741002,0.0001175665182711333,0.1175665182711333
KIM,25,1.0819481963874213,0.0013474677108350516,0.0434543919021536,0.031008780743478112,4.178333080420048e-05,0.041783330804200484
CMI,25,0.30946389394041973,0.01216120551584352,0.3113724241409549,0.03905678400839464,0.00047497757711399794,0.47497757711399796
GD,25,0.44441838951153767,0.013280569973536376,0.41871308089828674,0.03171759034861028,0.00042122767801668087,0.4212276780166809
MTD,25,0.3047250151241467,0.010544279415103575,0.27794979980665374,0.03793591296859484,0.0004000068662079153,0.4000068662079153
XRAY,25,0.5580406466688335,0.006101909300634108,0.28240910617614445,0.021606630831614262,0.00013184170162679472,0.13184170162679473
UTX,25,0.5720926786142332,0.011582056857659366,0.3744673631415564,0.03092941601236717,0.0003582262548294366,0.3582262548294366
T,25,0.7395999515784563,0.0018862641620715657,0.09398745950570363,0.02006931745992238,3.7856034281888734e-05,0.03785603428188873
