Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.1311962940756806,0.00624532567483906,0.1967960351841766,0.031735017776116335,0.0001981955213086533,0.1981955213086533
NI,25,1.3664806648575742,0.003098509457388143,0.10829114338473744,0.02861276887972029,8.865693497587446e-05,0.08865693497587446
STZ,25,1.3175128758670973,0.007758022005362415,0.241759124526125,0.032089882938519936,0.0002489540179865416,0.24895401798654157
MCHP,25,1.8964992421536608,-0.008411372901087113,-0.24830519928185882,0.0338751380374404,-0.00028493641810871146,-0.28493641810871145
TWX,25,1.427472602201658,0.004003293159815145,0.08931139237285358,0.04482399225288482,0.00017944358158158085,0.17944358158158086
K,25,0.9331883911350212,0.0020613414652023735,0.10508732556778064,0.019615509806392605,4.043426372500086e-05,0.04043426372500086
PRGO,25,1.3810041007326865,-0.007989851552042515,-0.15203214064753523,0.0525537002768766,-0.0004198962637227797,-0.41989626372277966
COL,25,2.046072943582857,-0.0033402821257868497,-0.02176432329278968,0.15347511984870463,-0.0005126501995836227,-0.5126501995836227
CVX,25,1.8456201202150844,-0.012071467241747989,-0.40014256711484864,0.03016791572260605,-0.00036417100639725305,-0.364171006397253
BDX,25,0.8220356960283931,0.0065905638774980575,0.2663107689570789,0.02474764315129988,0.00016310092300616917,0.16310092300616916
DGX,25,0.8525538536655138,0.008240489338399243,0.254754454855783,0.032346791906207095,0.0002665533938345185,0.2665533938345185
FIS,25,1.2755580023886435,0.0025048761617339375,0.13657363653424995,0.018340846925502818,4.594155024970319e-05,0.045941550249703186
AMG,25,1.7857273897708221,-0.00875833754157601,-0.23762112651243614,0.036858412676187835,-0.000322818419464757,-0.322818419464757
DIS,25,1.2289373385942777,0.0036703514615405164,0.1796329458145572,0.02043250721573969,7.499448272222731e-05,0.0749944827222273
BK,25,1.100102452954165,-0.00030787443306347275,-0.01001121951423864,0.03075294000152456,-9.468043968004367e-06,-0.009468043968004367
INTC,25,1.2047665830616923,0.007854076735856644,0.20447843819096131,0.03841029306239988,0.0003016773891588308,0.3016773891588308
HD,25,0.9947741707829241,0.008799409678907586,0.2988264478354313,0.029446555827459982,0.00025911230835864394,0.25911230835864396
CMI,25,1.7769991359352635,-0.0044263599411317875,-0.17580970238766028,0.02517699467673102,-0.00011144244067517045,-0.11144244067517045
SRE,25,0.9650998193294101,0.005291251151109034,0.2703040674363196,0.01957518139217639,0.00010357720107452147,0.10357720107452147
GLW,25,2.1508601215624803,0.0017763229154232531,0.05241328039720572,0.03389070292799214,6.020083223079438e-05,0.060200832230794386
DVN,25,2.0695863198242277,-0.011271431300588157,-0.26849416238067997,0.04198017268102517,-0.00047317663236100293,-0.47317663236100294
KMB,25,0.91428935531514,-0.0018744398475078346,-0.11064009237787713,0.016941777679522575,-3.175634317011593e-05,-0.031756343170115935
ADP,25,1.1319891889836657,0.00372420156551695,0.1834038331486481,0.020306018154476076,7.562370460031541e-05,0.07562370460031541
O,25,0.5427487159273096,0.011008989168775185,0.32632298163409595,0.03373648130342073,0.0003714045572619454,0.3714045572619454
MHK,25,1.031729736418651,0.0011874448227846722,0.03121721330043383,0.038038142974413734,4.516819594331074e-05,0.04516819594331074
NTAP,25,0.8198304525602251,-0.00814825702556687,-0.21945673624307632,0.03712921810949397,-0.0003025384123144889,-0.3025384123144889
PBCT,25,1.015409786714913,-0.005725721197913977,-0.31139528105882613,0.018387308819982802,-0.00010528060388316616,-0.10528060388316617
FITB,25,1.780211968041669,-0.016373798862088812,-0.47928957349953355,0.03416264356125149,-0.0005593722542691653,-0.5593722542691654
IP,25,1.0297772303431654,0.0005782314078142435,0.022182502287435384,0.026067005440669578,1.5072761253459916e-05,0.015072761253459917
VLO,25,1.3986148154267202,-0.006185742783678807,-0.10923176044451549,0.05662952568471025,-0.00035029567984735005,-0.35029567984735005
FE,25,0.8166327863567687,0.008146764170454932,0.25416177633775805,0.03205345936687434,0.00026113197430918493,0.26113197430918494
LLY,25,0.7015668459167949,0.008968267572012516,0.32831074775280567,0.02731639957996433,0.00024498078053713043,0.24498078053713043
