Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.4138764256360856,-0.01579534198920127,-0.22551707137794202,0.07004056009014945,-0.0011063145997391123,-1.1063145997391122
GPN,25,0.8302089656375866,0.004655499911677084,0.09650457626538941,0.048241234683776765,0.0002245870638095162,0.2245870638095162
HFC,25,1.3198569213373026,-0.017286229204970804,-0.19458889826464912,0.08883461163062244,-0.0015356154579815047,-1.5356154579815047
UDR,25,0.5974408664358213,-0.005540602970706117,-0.14386728614993002,0.03851190301130743,-0.0002133791642319958,-0.2133791642319958
FFIV,25,0.8596897188783615,-0.004100953222431601,-0.08723996217505507,0.047007737282171884,-0.0001927765316865409,-0.1927765316865409
TT,25,0.19175587658173623,-0.0025144006211849958,-0.0485872452517019,0.05175021979861932,-0.00013012078480810848,-0.1301207848081085
IPGP,25,0.668326303168161,-0.011328934354099082,-0.1546959439019745,0.07323355783185782,-0.000829658169194236,-0.8296581691942361
LNC,25,2.1831202802570524,-0.025495531093883486,-0.2843416997592976,0.08966511459791546,-0.0022860597172677795,-2.2860597172677797
NWL,25,0.7362658169299994,0.002055670230973994,0.0280971516632742,0.07316294034391257,0.0001503988784755073,0.1503988784755073
GIS,25,0.11033654248022531,0.008241565629503428,0.22615484384862314,0.036442136233968636,0.0003003402574515574,0.3003402574515574
ALK,25,0.7885699473525394,-0.025841452663300905,-0.2766574457244147,0.09340595405135857,-0.002413745540088642,-2.413745540088642
MLM,25,0.70260347747325,-0.00586583932979894,-0.09340908683177479,0.06279730943482009,-0.00036835892748832177,-0.3683589274883218
FRC,25,0.7470711834594278,4.8293425770421286e-05,0.0009943404315732659,0.04856830139553959,2.34552965824094e-06,0.00234552965824094
IVZ,25,1.2914078365178916,-0.034873280871323895,-0.4710171294751553,0.07403824338656743,-0.0025819564568392048,-2.5819564568392046
BLK,25,1.1933073017412532,0.002513516298061974,0.07041065491016558,0.03569795368710714,8.972738840000533e-05,0.08972738840000533
GPC,25,0.487369451052425,-0.008912320404588163,-0.1550010288229567,0.05749845967001858,-0.0005124446953494961,-0.5124446953494961
ZBH,25,1.0712872113720766,-0.002249930018877776,-0.034358131309653116,0.06548464462750467,-0.00014733586772296603,-0.14733586772296603
NCLH,25,2.387696433746137,-0.05782688979157552,-0.3356156960171939,0.17230090987345537,-0.00996362572624049,-9.96362572624049
HCA,25,1.2400203043450415,-0.005270013667707611,-0.07533042247301636,0.06995863682558465,-0.0003686829722450241,-0.36868297224502405
CAH,25,0.7569500930464937,0.003976960247765178,0.08093834544374036,0.04913567513595313,0.00019541062676278946,0.19541062676278945
XLNX,25,0.8014213636586814,-0.013225299695150761,-0.2336432313915818,0.056604677209695836,-0.0007486138202454976,-0.7486138202454976
PHM,25,1.1143740483489255,-0.0024801183354571394,-0.028833888058900196,0.08601400998682167,-0.0002133249232745099,-0.21332492327450991
PENN,25,2.9731977291797524,-0.011623515755034316,-0.07692939772831893,0.15109328940912162,-0.0017562352299268847,-1.7562352299268846
GE,25,1.3092672732853947,-0.015622894445201964,-0.165499352971797,0.09439852280186428,-0.0014747781575165165,-1.4747781575165164
AVB,25,0.49900770481875617,-0.00709868114630218,-0.14259157070357364,0.049783315460205334,-0.00035339588285777343,-0.35339588285777346
CNC,25,0.39753346739236534,0.010677590059333166,0.17731561960805842,0.060217989159303056,0.0006429830024404067,0.6429830024404066
CCL,25,1.5198710274566463,-0.05121560002877691,-0.366422791717837,0.13977187332881674,-0.007158500359681549,-7.1585003596815495
