Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5019151936508277,0.008587822816154875,0.2728425831397627,0.031475375717857766,0.00027030494973686605,0.27030494973686603
GPN,25,0.7751224830095569,-0.006063460457939356,-0.15982061142157633,0.037939164441969896,-0.00023004262340114333,-0.23004262340114334
HFC,25,0.901804288450424,-0.021467125388994188,-0.28451541486746257,0.07545153713022663,-0.001619727608366926,-1.6197276083669259
UDR,25,0.14013257066898707,0.001684315840540118,0.04997617478478364,0.03370237613809822,5.676544599324012e-05,0.05676544599324012
FFIV,25,1.0487146805562413,-0.005377761917163349,-0.11711581976069817,0.04591832194960243,-0.0002469378030806178,-0.24693780308061783
TT,25,1.0316345729964196,-0.001382692047197832,-0.042881873502661545,0.03224420796614711,-4.458380992298459e-05,-0.044583809922984594
IPGP,25,0.7084354854533719,0.005533305627314855,0.12768711600914032,0.043334878257558586,0.00023978512572155308,0.23978512572155308
LNC,25,1.2388781303850505,0.00015028986953860915,0.0027268562906953404,0.0551147011492438,8.283181245379282e-06,0.008283181245379282
NWL,25,0.5408444228574978,-0.0062254188637482725,-0.18598586442889342,0.03347253772680337,-0.00020838056778196742,-0.20838056778196742
GIS,25,0.578836443515105,-0.009761685527527554,-0.35031746454911583,0.027865255133915624,-0.00027201185776160703,-0.272011857761607
ALK,25,0.46573364780351045,0.001823915232762971,0.030108309454549613,0.060578467067913117,0.00011048998886259673,0.11048998886259673
MLM,25,0.4333879894908981,0.004317005662258646,0.09371298897796208,0.04606624662536215,0.00019886824752069165,0.19886824752069165
FRC,25,0.6555522525673643,0.001773989045955453,0.04645047255559573,0.03819097951763995,6.775037931860235e-05,0.06775037931860235
IVZ,25,1.5307352225664972,-0.016861869580278098,-0.27891794204022996,0.06045458910580235,-0.0010193773970313402,-1.0193773970313402
BLK,25,0.8910744096786292,-0.008573728200735957,-0.27847314680554713,0.030788348173200482,-0.0002639709289866463,-0.2639709289866463
GPC,25,0.717839945809727,-0.010616669547615528,-0.3196255627474545,0.0332159588749917,-0.0003526428590829741,-0.3526428590829741
ZBH,25,0.24107129477959222,-0.001665769085517488,-0.030172600519479578,0.055208005171515105,-9.196378828779946e-05,-0.09196378828779946
NCLH,25,1.2516697647025639,-0.013749205471097743,-0.2256889475059151,0.060921040321380335,-0.0008376159008916887,-0.8376159008916887
HCA,25,0.2095268470139867,-0.0013807988265572657,-0.03040352565438042,0.04541574691875663,-6.271001005264092e-05,-0.06271001005264092
CAH,25,0.5162444906944321,-0.009671410819032738,-0.1989865083613455,0.048603349536995424,-0.00047006296055332735,-0.47006296055332736
XLNX,25,1.1972704176758746,-0.0015123237348585658,-0.049767881886355655,0.03038754468819747,-4.595580507603637e-05,-0.045955805076036374
PHM,25,0.37089261032040327,0.003986417256916266,0.09001982378450823,0.044283770944265055,0.00017653358869354534,0.17653358869354535
