Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5289422426512935,0.012148666807140468,0.5074227435202895,0.023941904383035797,0.0002908622190779179,0.29086221907791787
OMC,25,0.666292560662845,0.007838617587284172,0.27878022205191066,0.028117552707252563,0.00022040274316245963,0.2204027431624596
JCI,25,0.5455828638388256,0.007893555359110528,0.25474808595783693,0.030985729802173984,0.0002445875735359012,0.24458757353590121
CELG,25,0.6524670110946671,0.020681294255175318,0.3786464167683256,0.054619014836284965,0.0011295919177569957,1.1295919177569957
MU,25,1.5032928696433803,0.020301836679905115,0.3282557731520431,0.06184761500143248,0.0012556201788007319,1.255620178800732
USB,25,0.22374848816483014,0.005481240412552683,0.22020192080922898,0.024891882833762077,0.0001364383941329431,0.1364383941329431
SYMC,25,0.9051922580580761,0.012529830653299608,0.21813594782414406,0.05744046672857816,0.0007197193207555748,0.7197193207555749
CERN,25,0.1126799139081594,0.007040682777147115,0.16391646806530996,0.042952870204242474,0.0003024175334760455,0.3024175334760455
CAT,25,0.9808115445823662,-0.005253329583742569,-0.1264306321200012,0.04155108216778027,-0.00021828152918851844,-0.21828152918851843
WBA,25,-0.03351869859816346,0.020133478533153254,0.44302080805177035,0.04544589817731655,0.0009149840153728714,0.9149840153728713
IBM,25,0.1373142608109518,0.0027492567568988394,0.08939707402601803,0.030753319242850147,8.454877072547287e-05,0.08454877072547287
NEE,25,0.08309611244698785,0.00763690917252002,0.35125967607601893,0.021741491246115182,0.00016603779392172075,0.16603779392172074
RSG,25,0.22142383352794134,0.01053281146991163,0.33850935769888263,0.031115274158184363,0.0003277313165427692,0.3277313165427692
INTC,25,0.7011181801167157,-0.004346404945983813,-0.1230695920376963,0.03531664381119023,-0.00015350043533650582,-0.1535004353365058
CI,25,0.4976561252161855,0.015317039178626523,0.5043218188801794,0.030371557615011025,0.0004652023379050366,0.46520233790503657
GD,25,0.7160663225527809,0.006042065908422264,0.20143585789741328,0.02999498684836615,0.00018123168746008727,0.18123168746008728
VAR,25,0.581396387667406,0.001471679194072254,0.034627525425409415,0.042500270406049485,6.254676369902777e-05,0.06254676369902777
IVZ,25,0.9393538686542791,0.015586388359959461,0.4054333984022948,0.03844377010226901,0.0005991995308349632,0.5991995308349632
EMR,25,0.8139038418557574,0.005385058298969663,0.1804595718507602,0.02984080170279412,0.00016069445685753953,0.16069445685753952
DLTR,25,-0.2304887459749892,0.000639626055569612,0.011864709615932882,0.053909962929954126,3.448221694479056e-05,0.03448221694479056
A,25,0.6689175413764451,0.0022894428660471416,0.048255039893585476,0.04744463730826749,0.00010862178641760708,0.10862178641760707
YUM,25,0.31856662658773355,-0.0008848639456211086,-0.020200826442629202,0.04380335369615406,-3.8760008383015854e-05,-0.038760008383015854
FDX,25,1.246370097464587,-0.0023897386906549076,-0.11707209026023861,0.020412539703893357,-4.878063590492343e-05,-0.04878063590492343
MMC,25,0.17506916023820782,0.00929212290689094,0.37627407860445766,0.02469509178350522,0.00022946982804928313,0.22946982804928315
HOG,25,1.2312435808997972,0.0018462116209677932,0.04735009699461375,0.038990661860266236,7.198501303564924e-05,0.07198501303564925
PEG,25,0.061736269111410204,0.005941903941913398,0.18371285700580375,0.032343430061216046,0.0001921815545757399,0.1921815545757399
NWL,25,0.5187711141824618,0.013602654853702946,0.42871815476714864,0.031728665330468704,0.0004315940834590165,0.4315940834590165
ADBE,25,0.423015190964364,0.010284102935783702,0.3260834161651646,0.03153825808355337,0.0003243426925465753,0.3243426925465753
FAST,25,0.5985810430467351,0.004710666297157543,0.11068653195491722,0.042558622209576534,0.00020047946729611266,0.20047946729611266
MSI,25,0.18706564673967202,0.007812044758557833,0.26718518169365985,0.029238315946408668,0.00022841103283819972,0.22841103283819972
NVDA,25,0.8333716730987352,0.0032318859820121416,0.08518519814697374,0.037939525320303036,0.0001226162200468821,0.1226162200468821
RRC,25,0.4626767557096152,0.007589388951642489,0.16389876566337852,0.046305345381489095,0.0003514292766402629,0.3514292766402629
CMCSA,25,0.5907962975552984,0.012887273267079932,0.49308438520204473,0.02613604010558818,0.0003368222909600755,0.3368222909600755
AN,25,0.4157063036185359,0.00855670219441173,0.15397978862221298,0.055570294458615374,0.0004754984605381401,0.4754984605381401
XOM,25,0.23125767807734676,0.004700579322634582,0.23100989073488798,0.020347956997343764,9.564718591957176e-05,0.09564718591957176
VRTX,25,1.1643217934240127,0.0020178014630132923,0.020422425429454348,0.09880322344588453,0.00019936528881953503,0.19936528881953502
BMY,25,-0.08086513832132596,0.01652880577466234,0.39896643180142555,0.041429063843870184,0.0006847729497014162,0.6847729497014162
DISCA,25,0.4360297824432305,0.016738729073683928,0.4580061878101157,0.03654694962467105,0.0006117494882369433,0.6117494882369433
GLW,25,0.6549302168940456,0.006035566329650809,0.111568839520856,0.05409724037259128,0.00032650748251983834,0.32650748251983835
PLD,25,0.5016170236375882,0.01086985802461464,0.37367816003082865,0.02908882345095542,0.0003161913810149663,0.3161913810149663
WMB,25,0.04254159391867144,0.008123180182243157,0.17230991432883103,0.04714284847673434,0.0003829498524807004,0.3829498524807004
WU,25,0.10349725845479733,-0.00043973378487140706,-0.004704159979230877,0.09347764251489228,-4.110527754392994e-05,-0.04110527754392994
SWKS,25,0.8575136602342277,-0.008624255903550619,-0.10683707707294797,0.08072343553223577,-0.0006961795654437721,-0.6961795654437721
PCAR,25,0.7695443307717036,0.011522256575068885,0.3159527753615211,0.03646828726819959,0.0004201969627575136,0.4201969627575136
EL,25,0.364321329239339,0.009198997566410665,0.24458128125994325,0.0376112085071379,0.0003459854155269257,0.3459854155269257
DOV,25,0.3180069798922257,0.012021525263439872,0.31949248478526215,0.03762694221593287,0.00045233323643482926,0.45233323643482926
GPS,25,0.2809253720884951,0.015353895941959024,0.30530028259465075,0.05029112915150653,0.0007721647637958534,0.7721647637958534
LEG,25,0.3986633644712038,0.01886473074216238,0.6544133583861755,0.028826934078307925,0.0005438123495093438,0.5438123495093439
R,25,0.8867655668070559,0.011990015204054408,0.19306227171874366,0.062104393040198255,0.0007446326167905478,0.7446326167905478
VNO,25,0.7522506418086413,-0.0013511825319405908,-0.054021808098110746,0.025011797633405098,-3.379550405468998e-05,-0.03379550405468998
CCL,25,0.48865118961777304,0.0006935067638999246,0.02103478610456519,0.03296951822816076,2.2864583893751346e-05,0.022864583893751345
EW,25,-0.44912671495712586,-0.009653157683287743,-0.1246844243935413,0.07742071818705673,-0.0007473544006130418,-0.7473544006130417
PRU,25,1.3356393931258275,0.01017962153938382,0.22646884061609435,0.04494932508900913,0.0004575671178568429,0.4575671178568429
NFLX,25,0.9963731520660957,0.04000719658866318,0.2660778778101374,0.15035897353785543,0.006015441013198588,6.015441013198588
