Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.446690145300427,0.005921172039265125,0.20608191632905695,0.028732128198044403,0.00017012787411484158,0.17012787411484157
BRK.B,25,0.49631742677243473,0.006100661979932604,0.21074265302594794,0.028948396977717904,0.00017660438482195953,0.17660438482195953
DD,25,1.051344920929767,-0.005148541221747523,-0.11184284254693137,0.04603371216702667,-0.00023700646468199728,-0.2370064646819973
UHS,25,0.6675032685267976,0.002739458199656389,0.059822842495716747,0.045792845765437025,0.0001254475868177268,0.1254475868177268
IT,25,0.20286182314858398,0.026115241648398773,0.5530079058506653,0.04722399331385138,0.0012332659969935967,1.2332659969935966
RHI,25,0.5048494047692774,0.016624194383662774,0.2968412306438156,0.05600365672789708,0.0009310156756404845,0.9310156756404845
SHW,25,0.13233660354379637,0.009636138895137284,0.24579077910671518,0.0392046395318742,0.00037778135186292974,0.3777813518629297
IPG,25,0.6976607569250057,0.015231503974132445,0.3299960783408505,0.04615662116566106,0.0007030347587172922,0.7030347587172922
NTAP,25,0.5189950594595685,0.016993330498794916,0.2917424646117349,0.058247710087081316,0.0009898225883077632,0.9898225883077632
CPRT,25,-0.059431687488543994,0.0191530502327593,0.34384767637963803,0.05570213658100353,0.0010668658200079799,1.06686582000798
SNPS,25,-0.424566868077285,0.020950964488675262,0.3383415568513967,0.06192252788467588,0.0012973366827608481,1.2973366827608481
CERN,25,0.14889393468621376,0.0006541455795688817,0.019661532658932935,0.03327032489868891,2.1763635963297854e-05,0.021763635963297855
ZION,25,1.3915423990834301,-0.004246399159485055,-0.08119242613856736,0.05230043443015143,-0.00022208852080489826,-0.22208852080489827
VRSN,25,-0.2839251763992572,0.006639748948646477,0.19780926665986376,0.033566420121579205,0.00022287260271208149,0.22287260271208148
MOS,25,1.3070697384217778,0.009239541717874309,0.13988474405619128,0.06605110357254407,0.0006102819269701577,0.6102819269701577
LH,25,0.3321865799244139,0.009512492665626836,0.23575307730727224,0.040349389175644096,0.0003838232685958373,0.38382326859583726
PNW,25,0.2736023799381735,-0.0008727596010743707,-0.02044436300142067,0.042689498372422904,-3.725766956958081e-05,-0.037257669569580806
ISRG,25,-0.21043366490439394,0.01697345995955753,0.385993042966572,0.043973486747603055,0.0007463822165925741,0.7463822165925741
AJG,25,0.303725533497145,0.007274666719274784,0.23954880365474643,0.030368203089669837,0.00022091855634059882,0.22091855634059882
ACN,25,0.2729889809211713,0.010206937648307105,0.2758693837658432,0.036999167899583636,0.0003776481997902959,0.3776481997902959
GILD,25,0.2963713047752996,-0.005454845127782904,-0.1342966131946196,0.04061789048900188,-0.00022156430203475145,-0.22156430203475144
GPC,25,0.6009347526766237,0.0049087808744035545,0.18010554521730487,0.027255023539008223,0.00013378893827970225,0.13378893827970226
FLT,25,0.2088728667039167,-0.004647664013896329,-0.09384374144457458,0.04952556177271879,-0.00023017817121906477,-0.23017817121906478
RTX,25,0.49767346776893173,0.008680113769518305,0.16859635078215654,0.0514845886595368,0.0004468920869416313,0.4468920869416313
TTWO,25,-0.5032027820573841,0.010688824664964139,0.18640487212149814,0.05734198115807399,0.0006129183825403302,0.6129183825403302
LVS,25,0.6714529733680735,-0.011727075602849335,-0.19062472672505473,0.06151917332195702,-0.0007214399965713818,-0.7214399965713818
TDG,25,0.14801399764678275,0.013679697809667156,0.299372897058435,0.045694509904138036,0.0006250870870494513,0.6250870870494513
QCOM,25,0.12641997067243646,0.015305927542801977,0.22059285160469158,0.06938541947964215,0.0010620082030823237,1.0620082030823237
MXIM,25,0.10698991241468185,0.011261020598568573,0.21935242018104306,0.05133757169979826,0.0005781134523919193,0.5781134523919192
KO,25,-0.00584022908470223,0.00840547158665784,0.2945756563392979,0.028534169086179534,0.00023984314750277256,0.23984314750277255
MMC,25,0.0062652389702205396,0.009918776054458471,0.3283057718898823,0.03021200631765118,0.0002996661248206666,0.29966612482066657
ADM,25,0.5319209177384532,0.004956172898597526,0.13309150630464503,0.037238836919111125,0.00018456211431379155,0.18456211431379155
