Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0067921527794352,-0.008550995134839423,-0.11925968463450748,0.07170063513957352,-0.0006131117822433897,-0.6131117822433897
AIV,25,0.8762853090798054,0.014430747282770526,0.2997641073286014,0.04814034412382647,0.0006947011401565469,0.6947011401565469
BK,25,0.6744005178274611,-0.00030702875794338686,-0.006914630478022739,0.04440277161870589,-1.363292781933514e-05,-0.01363292781933514
A,25,1.0910530046027735,0.004927101636613073,0.1129857687430917,0.04360816137664533,0.0002148618432885562,0.2148618432885562
DHI,25,0.6576526816499948,-0.0006521195444785417,-0.008802009494295195,0.07408757567248671,-4.8313956099061525e-05,-0.04831395609906153
GNW,25,0.6255641828866197,0.0013108572482979138,0.017279470044946926,0.07586212105395274,9.944441125482772e-05,0.09944441125482772
VLO,25,0.9339671546978233,0.0070456383260250905,0.13426784737564118,0.052474501258022756,0.00036971635720257695,0.36971635720257695
UNP,25,1.0318134906946694,0.008374996211970501,0.34734692119034655,0.02411132991554859,0.00020193229670829044,0.20193229670829044
KIM,25,1.315360661563134,0.0033960789717858066,0.0749019405726969,0.04534033358574609,0.00015397935346430605,0.15397935346430605
WBA,25,0.24215580429275982,0.0017372797104229746,0.03083715392161307,0.05633722602413559,9.787351971324393e-05,0.09787351971324393
AIZ,25,0.35197153045570573,0.008824875595014938,0.19518010783506687,0.04521401126836259,0.0003990080245949034,0.39900802459490337
ECL,25,0.2921817718277677,0.0031301769016006996,0.10418606490241397,0.030044103350410484,9.404335833675909e-05,0.09404335833675909
CB,25,0.4508142303547891,0.00656834140495456,0.2929555427555284,0.02242094941496241,0.0001472684503806893,0.1472684503806893
LLY,25,0.5146169538070818,-0.002183185552879698,-0.07231400703428127,0.030190355125041465,-6.591114714529808e-05,-0.06591114714529807
BAC,25,0.8532687362711829,-0.009913294400529564,-0.15840728653510808,0.06258105051457001,-0.0006203843776453447,-0.6203843776453447
GRMN,25,0.6529820979217519,-0.004021975479870732,-0.07313781688712365,0.05499173548040132,-0.00022117541169771148,-0.2211754116977115
PSA,25,0.6333562608176561,0.005653054068367436,0.15680423461271323,0.03605166711428279,0.00020380202345182482,0.20380202345182483
NFX,25,0.924410433612,0.009523149946040185,0.19460606843750866,0.048935524069221054,0.0004660203333992507,0.4660203333992507
ROP,25,0.9486826380418801,0.009498199855807294,0.4406503806807239,0.0215549566555107,0.0002047332861973042,0.20473328619730422
COST,25,0.42694809328455857,0.005593195283178427,0.2127433304949129,0.026290813771537584,0.00014704965557788645,0.14704965557788643
NWL,25,0.8503319554886054,0.0024210863942897426,0.06132267721851801,0.03948109417438532,9.558713993727632e-05,0.09558713993727631
PVH,25,1.435607248874062,0.008668944415756028,0.1478002234382826,0.05865312117999569,0.0005084606473199852,0.5084606473199852
VNO,25,0.9487979853727677,0.0017243220968894656,0.047512071602181495,0.036292294542052635,6.257960542568231e-05,0.0625796054256823
TXN,25,0.816748485075901,0.004420096953932858,0.14319757534221983,0.030867121481418364,0.0001364356696366928,0.1364356696366928
AON,25,0.6272756830879629,0.0034134614421765714,0.1263706061054242,0.02701151436536519,9.220276278097263e-05,0.09220276278097263
BBT,25,0.760096037829657,-0.0032545281115643515,-0.055729454611782796,0.058398707366431886,-0.00019006023480307274,-0.19006023480307274
CMI,25,1.3893180057664158,0.02660328003104004,0.4807069046230132,0.05534199691161757,0.0014722786413167153,1.4722786413167153
CELG,25,0.8758292260592815,-0.003224452338600457,-0.08340196518845903,0.03866158706589625,-0.00012466244482863434,-0.12466244482863434
BKNG,25,1.6073865950181392,0.013993912669978141,0.20158683528394547,0.06941878248282926,0.000971440379720921,0.971440379720921
ESRX,25,0.6693738862628085,0.004305135974577292,0.09956955047118783,0.04323747525427522,0.00018614321016707571,0.18614321016707572
IFF,25,0.8031566785401928,0.007510080602281784,0.29847822124491297,0.025161234782753113,0.00018896290127141187,0.18896290127141188
GIS,25,-0.18387209623644832,0.001941047919031269,0.07558503884446222,0.0256803191306884,4.984673000868161e-05,0.04984673000868161
EL,25,0.6772231150611697,0.015567686412177076,0.4005531625596186,0.03886546872504089,0.0006050454293737122,0.6050454293737122
ADSK,25,1.3661782559112932,0.00869100763788286,0.1472470882715353,0.059023290306806975,0.0005129718668694368,0.5129718668694367
SHW,25,0.35555081187998855,0.010666807079285735,0.2759856294127783,0.03864986413235273,0.0004122706443404119,0.41227064434041194
BA,25,0.8291358068699879,0.0025853502525036076,0.05260227819129136,0.04914901676124797,0.00012706742289399648,0.12706742289399647
LOW,25,0.7175685587160355,-0.000974906925566153,-0.020653236193341133,0.04720359155532611,-4.60191083188834e-05,-0.046019108318883395
NTRS,25,0.6184384444431794,-0.0005760649907057699,-0.018308104610540266,0.03146502617065669,-1.8125900008556153e-05,-0.018125900008556153
