Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.36377873484251555,-0.0014986030843842134,-0.02888495011661828,0.05188179582564095,-7.775021924769754e-05,-0.07775021924769754
DLR,25,0.6866483060267389,-0.001335080033175731,-0.03140278730875263,0.04251469845810839,-5.676052502790755e-05,-0.05676052502790755
O,25,0.9239780070836111,0.0035774168247009047,0.14661784133602027,0.024399600976951666,8.728754305093552e-05,0.08728754305093553
XYL,25,1.0991887011184331,-0.002958111350950576,-0.09629772409925297,0.030718393177202034,-9.086842754044407e-05,-0.09086842754044407
TSCO,25,0.8646974545674921,0.011099378236263011,0.30522160538907794,0.03636498216472651,0.00040362869160125793,0.4036286916012579
KMB,25,0.2470481849333418,0.000893511081912718,0.030537303401054414,0.029259658922007704,2.6143829499800215e-05,0.026143829499800215
NCLH,25,0.7507118330201419,-0.007069619472040108,-0.07139031009590707,0.09902771766284037,-0.0007000882810609064,-0.7000882810609064
JBHT,25,0.8518749209714426,0.01075582852100464,0.27859071276489755,0.03860799383532026,0.00041526096123270897,0.41526096123270895
GILD,25,0.3938408247993577,0.0006708370944210583,0.02130257295270833,0.03149089529749835,2.1125260702091563e-05,0.021125260702091562
DISH,25,1.0588322222278732,-0.003303621436585115,-0.046122123904295896,0.07162769527787097,-0.00023663078957316094,-0.23663078957316094
NEE,25,1.3633360199729871,-0.01061502629294287,-0.3366503489733255,0.031531309340136614,-0.0003347056776964652,-0.3347056776964652
NTAP,25,1.0939723543284166,0.004929683393055607,0.12122101705233154,0.04066690342094263,0.00020047495844121714,0.20047495844121715
MMM,25,0.564815915529349,-0.0031687932820723447,-0.11342885530753354,0.027936394786678986,-8.852466012534925e-05,-0.08852466012534925
UHS,25,0.4493635998979195,-0.0006991667699436474,-0.015726055586735465,0.04445913128612983,-3.108434721582395e-05,-0.031084347215823954
LNC,25,0.7979295890206672,0.013901705307174056,0.27065703596072743,0.05136280776085646,0.000714030617240459,0.714030617240459
ZTS,25,1.3232104803415803,0.0016341482983397064,0.04672612833031659,0.03497290181603699,5.7150907990678474e-05,0.05715090799067847
