Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.3073305347982134,-0.013136990770065868,-0.26231550163705664,0.05008087851492052,-0.0006579120388073009,-0.6579120388073009
BRK.B,25,0.2781778945697632,-0.003339908038319243,-0.1216923703511653,0.027445500721872174,-9.166544847667746e-05,-0.09166544847667746
DD,25,0.5902641939610568,-0.01944203555044879,-0.29956925516889726,0.06489996958962749,-0.001261787515984583,-1.261787515984583
UHS,25,0.8990240044038074,-0.00311206017015485,-0.07374996233922891,0.04219744758431545,-0.0001313209959093451,-0.1313209959093451
IT,25,0.7634845728951127,-0.010883954732673477,-0.1891113686347702,0.05755314876755824,-0.0006264058659089262,-0.6264058659089262
RHI,25,0.6464094950227911,-0.01973822533117037,-0.4432041420288041,0.04453529075973205,-0.0008790476042047809,-0.8790476042047809
SHW,25,0.6214875794803135,0.0010268865944617874,0.020091728573226542,0.05110991773152742,5.248408936255031e-05,0.052484089362550314
IPG,25,0.5836330015047982,-0.009595600838310316,-0.1808991806052567,0.05304391543513426,-0.0005089882394166359,-0.5089882394166358
NTAP,25,0.6393740982919277,-0.027973751560386225,-0.37284407849277673,0.0750280161977366,-0.002098815085184117,-2.098815085184117
CPRT,25,0.6222455629640476,0.0011923094519278267,0.02041465334641744,0.05840458966877655,6.963634429804858e-05,0.06963634429804857
SNPS,25,1.134005136983384,0.003712560962096545,0.09210490327246329,0.04030796222774487,0.00014964576702838767,0.14964576702838767
CERN,25,0.3503452059987522,-0.000639230751047029,-0.01703140878949358,0.037532464809450224,-2.3991905668791052e-05,-0.02399190566879105
ZION,25,0.695010291965089,-0.015093588313905879,-0.3182129885846231,0.04743234517560243,-0.0007159242908436227,-0.7159242908436226
VRSN,25,0.8309186496580702,0.0031401267241114228,0.0774781038333945,0.04052921494908823,0.00012726687096888814,0.12726687096888814
MOS,25,-0.2705850818136631,-0.01881131044189432,-0.24044891524293424,0.07823412479481795,-0.0014716864086652224,-1.4716864086652224
LH,25,0.7781892328920678,-0.007706611438375175,-0.1627651227200821,0.04734805165618154,-0.00036489303647830733,-0.36489303647830734
PNW,25,0.6254163841116764,0.0038717634031658135,0.1589574831749542,0.024357226384267888,9.430541771723318e-05,0.09430541771723318
ISRG,25,0.729264837348481,-0.009689519825380584,-0.18732621261020754,0.05172538157029175,-0.0005011941102007174,-0.5011941102007175
AJG,25,0.6512923011875612,0.004606115522457044,0.1701023818992552,0.02707848926645284,0.00012472664973489487,0.12472664973489488
ACN,25,0.9824898611110409,-0.001108832221477337,-0.03214353384218305,0.03449627620041512,-3.825058257200209e-05,-0.03825058257200209
GILD,25,0.3743594692524011,-0.008719000201651091,-0.21420977194346744,0.04070309268594965,-0.000354890273336618,-0.354890273336618
GPC,25,0.7988280709160939,-0.0095061080195342,-0.2722740930976847,0.03491374412961009,-0.00033189382306245157,-0.3318938230624516
FLT,25,0.10158963149710522,0.012503701495450959,0.23331188178119527,0.053592219136002636,0.0006701011105553717,0.6701011105553717
RTX,25,0.6884010971171517,-0.0052393089615965826,-0.11928708328687904,0.04392184650031492,-0.00023012012397896948,-0.23012012397896947
TTWO,25,-0.3231700147359754,0.002203533609446004,0.041261764611386295,0.053403765694449545,0.00011767699257869909,0.11767699257869908
LVS,25,-0.03989951710412417,-0.0041669507728225716,-0.06378850735309219,0.065324475297047,-0.000272203872823259,-0.272203872823259
TDG,25,1.1608319717921693,0.009875343966337751,0.16495372504784978,0.05986735954870441,0.0005912107678998709,0.5912107678998708
QCOM,25,-0.7079448729921848,0.012450085323397218,0.11656927808753863,0.10680417282886258,0.0013297210646142019,1.329721064614202
MXIM,25,0.5554597211843589,-0.00873929830369401,-0.17239866324868197,0.05069237857771397,-0.0004430158181144303,-0.4430158181144303
KO,25,0.7014728421996942,0.003932448598196913,0.13309837886096917,0.029545428215204922,0.00011618587776801012,0.11618587776801012
MMC,25,0.9360271662294147,-0.00038156061462867995,-0.014561902118207065,0.026202663053998033,-9.997904219791694e-06,-0.009997904219791694
ADM,25,0.34073885478133475,-0.01271817189562417,-0.3931235934206214,0.03235158639287365,-0.000411453036840703,-0.411453036840703
ADSK,25,0.570775628406737,-0.007843419005816008,-0.12400114167639548,0.06325279670637952,-0.0004961181878578334,-0.4961181878578334
MAA,25,0.9281417151544727,0.0018060670331186352,0.19897907644228208,0.009076668086971051,1.6393071002438406e-05,0.016393071002438406
STZ,25,0.04990542452501144,-0.0005431548392783742,-0.00967180513446944,0.05615857967843246,-3.050280431934076e-05,-0.03050280431934076
ABMD,25,0.12331304397208698,-0.03081271403136585,-0.3548812649735252,0.08682541760457413,-0.0026753267633036607,-2.675326763303661
XLNX,25,0.9880971861275833,0.0034155979853981167,0.04848407130920826,0.0704478376746677,0.00024062149243724853,0.24062149243724854
DGX,25,0.5246600025679211,-0.006345617027289135,-0.1782484228338613,0.03559984950443936,-0.00022590301118430108,-0.2259030111843011
TSLA,25,0.6976938479750672,-0.017411595584468476,-0.17018395654312557,0.10231044064401147,-0.0017813880165622941,-1.7813880165622942
MNST,25,1.1941300210273658,-0.01141127842868686,-0.2322140284812128,0.0491412103882005,-0.000560764034062435,-0.560764034062435
SBUX,25,0.43422132160019233,0.020812959949198486,0.6145611239437397,0.03386637901147782,0.0007048595899902641,0.7048595899902641
WHR,25,1.0629704552943149,-0.003093781172293944,-0.05042719321530085,0.06135144502461055,-0.00018980794551016708,-0.18980794551016708
HD,25,0.27215791268046785,0.0036264286262459406,0.07718734619115739,0.04698216489092594,0.00017037746768346082,0.17037746768346082
CDNS,25,0.8992073822799966,0.007557567645860894,0.14109810161733172,0.053562504096317076,0.0004048022479896175,0.4048022479896175
WFC,25,0.4410446968908625,-0.011250346705936509,-0.30099456249227713,0.03737724234212759,-0.0004205069352607457,-0.42050693526074573
WST,25,0.4203131913052937,0.0054145562892670505,0.10437280661255158,0.05187707857053938,0.0002808913620429149,0.2808913620429149
PWR,25,0.7712799348969273,-0.007066378496399463,-0.13429981539932156,0.05261644236359211,-0.000371807696875129,-0.371807696875129
TRV,25,0.504474035078794,0.0011627688418056857,0.048949605610582404,0.02375440674754501,2.7620884021624078e-05,0.02762088402162408
EIX,25,-0.14732331928149892,0.006562239973061641,0.09909892230540844,0.06621908513634259,0.0004345455274612793,0.4345455274612793
CTXS,25,0.43326264846161117,-0.011756019138920704,-0.3454804545637128,0.034028029613908835,-0.00040003416740087274,-0.4000341674008727
COF,25,0.4455609049863042,-0.00834599602732445,-0.2265818529901615,0.03683435331287031,-0.00030741936641828083,-0.3074193664182808
SIVB,25,0.226312483458317,-0.02211174576273869,-0.27132140859946874,0.08149650216279315,-0.001802029936376166,-1.802029936376166
AWK,25,0.9111713103078523,0.008175714369964473,0.360401127067243,0.02268504107213589,0.00018546641627669567,0.18546641627669566
MHK,25,0.13551082875314785,-0.020211211321027434,-0.23036254903433281,0.08773653272092935,-0.001773261603396941,-1.773261603396941
HLT,25,0.330919635501834,0.00449609956192802,0.11030682126934777,0.04075994131812955,0.00018326075430465406,0.18326075430465405
TSN,25,0.6928380744064061,0.010837810513960154,0.24413477162344968,0.044392736200135605,0.0004811200631332892,0.4811200631332892
XOM,25,0.5359046999426971,-0.008956874961619149,-0.24403017361342394,0.03670396504248701,-0.00032875282548119645,-0.32875282548119644
AES,25,0.6309701393130542,0.0012753726374483574,0.026935440340002045,0.04734924030754719,6.038792549221253e-05,0.06038792549221253
CVS,25,0.751345838563967,-0.01336779073890235,-0.2565504466710076,0.05210589539937458,-0.000696540705961974,-0.696540705961974
DIS,25,-0.056372258702762246,0.009151764710723789,0.21945095024392608,0.04170300789562013,0.0003816561159901718,0.3816561159901718
ES,25,0.8219381318012547,0.004376510711346969,0.28748488613345813,0.015223446248632621,6.66255755707555e-05,0.0666255755707555
WM,25,0.5188720973880385,0.007376834319564595,0.35046354157886495,0.021048792368904893,0.00015527345393232696,0.15527345393232697
AVGO,25,-0.1273098237146957,0.012710825534003156,0.23905342533405957,0.05317148464298603,0.0006758534646809235,0.6758534646809236
NWL,25,2.084160839260275,-0.025855613057836867,-0.2661832937652913,0.09713461987826781,-0.0025114751460925617,-2.5114751460925615
MCO,25,0.6631762501340318,0.0025893384905388674,0.06259579689941695,0.04136601207744965,0.00010711060727223603,0.10711060727223604
K,25,0.38420872754508706,-0.006890521285537489,-0.17388398624740795,0.039627118254198665,-0.00027305150181506705,-0.27305150181506704
MTD,25,0.9122976257404269,-0.0029057936102755777,-0.0555544599489266,0.05230531649388705,-0.00015198845445137877,-0.15198845445137876
ANTM,25,0.5639511989184438,-0.005169251818151238,-0.0976656265889274,0.052928056663256895,-0.0002735984531377525,-0.2735984531377525
TEL,25,0.44950758816979475,-0.003069485776188184,-0.0711980225319361,0.043111952650248905,-0.00013233152544363748,-0.1323315254436375
WRB,25,0.7533778609029351,0.007317800353121242,0.31042217069624595,0.023573703955191556,0.00017250765912767637,0.17250765912767638
HUM,25,0.5441674104610776,-0.010727380997011659,-0.21461342471855593,0.04998466899766195,-0.0005362045883474366,-0.5362045883474366
MKC,25,0.05399423116356386,0.010784315893069187,0.22240964740625419,0.04848852565001607,0.0005229155777989612,0.5229155777989613
FB,25,0.3359925052244019,-0.0005881305739608403,-0.010188988480243534,0.057722174787146585,-3.3948175787832466e-05,-0.03394817578783246
MGM,25,0.741607120865998,-0.006716526556377968,-0.12017744776050754,0.05588841069218595,-0.00037537599460782525,-0.3753759946078252
ODFL,25,0.7179817589636321,-0.0029100141981563753,-0.04766236173500992,0.06105476296653703,-0.00017767022709769481,-0.1776702270976948
ABC,25,0.6855868389970196,-0.008512129467750982,-0.18244322328756746,0.04665632033004669,-0.00039714463913821966,-0.3971446391382197
FTNT,25,0.25998554731320406,-0.004392491507212586,-0.06773047357370819,0.06485251431812926,-0.0002848641183637654,-0.2848641183637654
NWSA,25,0.7208328279730275,-0.003350775408688764,-0.0580086565743792,0.057763368548147134,-0.00019355207485415742,-0.19355207485415743
BBY,25,0.5433110651120455,-0.012312544189751605,-0.19092411915451105,0.0644892025390847,-0.0007940261560243218,-0.7940261560243218
PRGO,25,1.2616341265702413,-0.029502665587076933,-0.31540460772624723,0.09353910775039635,-0.0027596530152735,-2.7596530152735
DVA,25,0.38488756304020644,-0.011449428444613201,-0.17302041047061836,0.06617386014442209,-0.0007576528766274021,-0.7576528766274021
