Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.061627443550100275,0.0015629584983690948,0.03427237651190927,0.045604030342803456,7.127720678416672e-05,0.07127720678416673
SPLS,25,0.3788929828786543,-0.0038800380625804484,-0.07034429547623786,0.05515782106156876,-0.0002140144451678883,-0.2140144451678883
KSU,25,0.5981999559775761,0.011128654978930784,0.2864649459256633,0.03884822606469496,0.00043232850441749616,0.43232850441749615
WMT,25,0.1329111639213123,0.005885879676288772,0.16099561396240272,0.0365592548233227,0.00021518337494485734,0.21518337494485734
CMG,25,0.18383961306826532,-0.007289073517040323,-0.09820270274735272,0.07422477501248627,-0.0005410298418517899,-0.5410298418517899
ED,25,0.1075254288866453,-4.317487112845915e-05,-0.0018596160380753622,0.023217089035833246,-1.0023948271000624e-06,-0.0010023948271000625
JCI,25,0.11897156001776063,0.007585315224074898,0.20072032746111276,0.0377904685590176,0.00028665261648563997,0.28665261648563994
LEG,25,0.6349401252724481,0.013913732094059942,0.40106262867538317,0.03469216800381968,0.0004826975313672654,0.4826975313672654
BBY,25,0.5354285718134696,-0.015701935272410365,-0.17803928389278262,0.08819365551855543,-0.0013848110703896146,-1.3848110703896146
APA,25,0.8581483365210798,-0.00741353806398177,-0.2870717360397434,0.02582468816419952,-0.00019145230869575266,-0.19145230869575267
ISRG,25,0.3186775477063291,0.008288011814699715,0.15808408861689408,0.05242786853005265,0.00043452279379659975,0.43452279379659975
ETR,25,0.1677048673319826,-0.0011756285442894865,-0.03970274881679122,0.029610759439212573,-3.481125401482765e-05,-0.034811254014827646
TEL,25,0.5494342914120339,0.005370747564418688,0.14948414150120476,0.03592854406148095,0.00019296314051130836,0.19296314051130836
CL,25,0.17956136812259985,0.008678477540919155,0.4930168571164033,0.017602800828512302,0.00015276551164751712,0.15276551164751712
SJM,25,0.07071486798368752,0.005723191362340743,0.1886038840525949,0.030345034467820126,0.00017367043915616029,0.1736704391561603
AIZ,25,0.6722621217319615,-0.0013328835570715829,-0.03150590649231439,0.04230583104779826,-5.638874657185875e-05,-0.05638874657185875
GT,25,0.6636321873329237,0.0013864185916525294,0.023362790110766196,0.05934302303275116,8.227427041747047e-05,0.08227427041747047
ZION,25,0.48017975195570806,0.012751234706278605,0.272789305325345,0.04674389522371748,0.0005960423790833171,0.5960423790833171
ABT,25,0.32372341792043463,0.010414947986445369,0.35410062488460686,0.029412396518191285,0.0003063285798936691,0.3063285798936691
COG,25,0.378073520208741,0.01932424195924495,0.41511880010011715,0.04655111248776106,0.0008995649611855238,0.8995649611855238
NBR,25,1.485352397729607,-0.006942382703535025,-0.14408895613230704,0.04818122699952319,-0.0003344925169565845,-0.3344925169565845
REGN,25,0.5355968315599776,0.025308030250360374,0.34784622101089757,0.07275637543743074,0.0018413205504770737,1.8413205504770738
DVN,25,0.7660317203256967,-0.0046830002062885935,-0.14278804611150514,0.03279686454026813,-0.0001535877234076947,-0.1535877234076947
PCG,25,0.18225067180323706,0.0030723410553207295,0.13964839205465893,0.022000547303961816,6.759318472148767e-05,0.06759318472148768
