Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8146361191600372,-0.013069357371433735,-0.2618284806047401,0.04991572093779751,-0.0006523663953888331,-0.6523663953888331
AIV,25,0.5425783934632421,0.0015561328579885196,0.04239579805784112,0.0367048841931332,5.7117676341598e-05,0.057117676341598
HON,25,0.6732588925984275,-0.00038879378560758215,-0.012057636218553446,0.03224461068159724,-1.253650425234087e-05,-0.012536504252340869
FISV,25,0.6155614538056404,-0.003464098340890437,-0.17019028100506606,0.020354266532924527,-7.05091809267456e-05,-0.0705091809267456
ORLY,25,-0.09069769412225757,0.010373224194856622,0.226536680207676,0.045790483842824206,0.0004749949548925753,0.4749949548925753
PNW,25,-0.003586251799734882,0.002777465740019705,0.11633684687391939,0.02387434260642973,6.631016865485132e-05,0.06631016865485133
FLS,25,1.0886256528247824,-0.015940069457206336,-0.4035230320224589,0.0395022543752079,-0.0006296686784570468,-0.6296686784570469
MUR,25,1.1569656397988841,-0.015017777122790127,-0.4852763272766645,0.030946857035184062,-0.00046475300160524387,-0.46475300160524385
EBAY,25,0.4763646659203725,0.009259445017027596,0.17823113209684868,0.051951894756501485,0.00048104571302822976,0.48104571302822974
HIG,25,0.9389955813031943,-0.017188592782507374,-0.38691959461399184,0.0444241982618003,-0.0007635894536114573,-0.7635894536114572
KLAC,25,0.5390783855193577,0.004071577495897214,0.08502190986969474,0.047888567807255165,0.00019498201499476792,0.19498201499476792
XEC,25,1.688736009815635,-0.010884397351383565,-0.35411896096114537,0.03073655621783501,-0.00033454889108805544,-0.33454889108805547
C,25,0.9479818154218977,-0.020336444465038604,-0.34224708205401716,0.05942035894941212,-0.001208398829867379,-1.2083988298673791
ETN,25,0.909763257844731,-0.005996836835848228,-0.1702900711229001,0.035215422697899096,-0.00021118114402472708,-0.21118114402472707
MAR,25,0.4211766589163681,-0.01115550719329842,-0.2547700971568341,0.04378656411325696,-0.0004884613309352605,-0.48846133093526045
UTX,25,0.559870813771377,-0.000842340005332974,-0.028837379102126776,0.029210005609381154,-2.460475628078232e-05,-0.02460475628078232
RIG,25,1.0769688308177148,-0.011017386375659311,-0.24186959656004708,0.04555093543112646,-0.0005018522554174297,-0.5018522554174297
CCL,25,0.25767696778263033,-0.007945242042726477,-0.15232982451242336,0.05215815135452019,-0.0004144091370128248,-0.4144091370128248
AMAT,25,0.6621535427183846,-0.004492983933097328,-0.13599029036100457,0.03303900536700154,-0.00014844372027945427,-0.14844372027945427
EL,25,0.5586870669315174,0.013630661060784179,0.3603387818973194,0.037827349554254514,0.0005156117806018487,0.5156117806018486
TGT,25,0.1474730699883462,-0.002209662180144314,-0.06386103926530254,0.034601099599468686,-7.645674117635253e-05,-0.07645674117635252
PNC,25,0.5675010328617045,-0.004580666563149984,-0.10997148664327105,0.041653220329819614,-0.00019079951361232386,-0.19079951361232386
ROK,25,1.1157569332698958,-0.005220578746226228,-0.1134043681551047,0.04603507634808186,-0.00024032974116369792,-0.2403297411636979
XOM,25,0.6920896539155517,0.005082942947650744,0.2628322215540292,0.019339116481218294,9.829962573200481e-05,0.09829962573200482
IBM,25,0.22118783692196028,0.010966861066181588,0.3648851347992617,0.030055653191284178,0.0003296161728021508,0.32961617280215083
CMG,25,0.3363797519269501,0.02339004183402487,0.3646318004355354,0.06414701571855931,0.0015004013811849531,1.500401381184953
RL,25,0.1957425172292534,0.018320316817997916,0.35009454550382507,0.05232962653454923,0.0009586953370804522,0.9586953370804522
ROP,25,0.536274772971246,0.002139399712544946,0.0696687664507386,0.030708161225413293,6.569703129843306e-05,0.06569703129843306
NFX,25,1.4157740299162467,-0.0171322528328444,-0.40659210437865834,0.04213621624312009,-0.0007218883100965385,-0.7218883100965384
ITW,25,0.5926860733532734,-0.004060538203274905,-0.09377870690331996,0.04329914900043427,-0.0001758178486855558,-0.1758178486855558
UPS,25,0.4677121945740342,-0.0019135863148329673,-0.06986461331709835,0.027389922078973918,-5.2412980054665826e-05,-0.052412980054665825
SLB,25,1.2119672984874035,-0.0036016124662512777,-0.11605187790637242,0.03103450397551484,-0.0001117742564021391,-0.11177425640213909
ADP,25,0.3400777890847402,0.0056595489973071626,0.2515847169565449,0.022495599358226166,0.00012731494679167255,0.12731494679167255
GLW,25,0.6877950600471409,-0.016235309237882745,-0.38880288381628403,0.04175717288546194,-0.0006779406146952071,-0.6779406146952071
SEE,25,0.6165580738076293,-0.011617864059086698,-0.29741350081558576,0.03906300160291133,-0.0004538286423625096,-0.45382864236250964
PPG,25,0.7139914440908336,-0.0013950691576369416,-0.05105755661465908,0.02732346101412156,-3.8118117740696373e-05,-0.03811811774069637
SCHW,25,0.7221547038371051,-0.0098526252357629,-0.25528581576949094,0.03859448753964176,-0.0003802570218944112,-0.3802570218944112
UNP,25,0.3709126719785236,0.0009976411491754477,0.03248262059278581,0.03071307459094041,3.0640627029617035e-05,0.030640627029617035
AAP,25,-0.027845012068141366,0.0008632293548590085,0.020483943515794113,0.0421417562586724,3.6378001067799355e-05,0.036378001067799356
D,25,-0.17539475331884402,0.007498424326122454,0.38115901890467285,0.019672692903005388,0.00014751419902423216,0.14751419902423216
WU,25,0.4914135764481029,-0.004916629626009138,-0.19726427695884657,0.024924074960794088,-0.00012254244535311277,-0.12254244535311276
ETFC,25,0.9128944820487221,-0.02038702523084542,-0.3122551566117965,0.0652896350922111,-0.0013310614379375982,-1.3310614379375982
DGX,25,0.3054150285192498,-0.0006894986587991997,-0.01771747252370825,0.03891631031889917,-2.683274377029443e-05,-0.02683274377029443
PM,25,0.2887712967612059,0.006313496474234304,0.2477822837260462,0.025480015678661882,0.00016086798915066657,0.16086798915066658
URBN,25,0.6041514315650334,-0.013694449021274164,-0.23321482670394103,0.058720319007242366,-0.0008041424151576369,-0.8041424151576368
CAH,25,0.15597444819963738,0.011299877867431729,0.3865481345427771,0.029232783339641844,0.0003303268814630459,0.3303268814630459
ED,25,-0.10117361137759738,0.008054801196130234,0.39089723397897363,0.020605930397971303,0.0001659766728169556,0.1659766728169556
APH,25,0.4283101884709154,-0.006634502030130451,-0.1862167983293093,0.03562783857124357,-0.00023637296733007544,-0.23637296733007543
MSI,25,0.17376294574770404,0.0074767766699063406,0.1741051599644057,0.042944026882574315,0.00032108289830746236,0.32108289830746234
LEG,25,0.33074990845971486,-0.004023452282444141,-0.06916296248368035,0.05817350989546626,-0.00023405834116670056,-0.23405834116670057
AMP,25,0.7909711000915788,-0.008270551636172999,-0.2569961535873536,0.03218161642003649,-0.0002661597203374246,-0.26615972033742463
T,25,0.13698853679920336,0.0023049475377726553,0.08330150808518166,0.02766993768486981,6.377775473706348e-05,0.06377775473706347
MCO,25,0.438152372549677,0.0075513092680308865,0.18033166735514572,0.04187456024104361,0.0003162077548429103,0.3162077548429103
MCHP,25,0.35979683164910864,0.0020019535956669783,0.0443621888228611,0.045127475645099696,9.034311213108133e-05,0.09034311213108133
MNST,25,0.06146774818342247,0.02559662986194628,0.5149618146859798,0.04970587941079657,0.0012723029972406964,1.2723029972406963
MHK,25,0.347802480324259,-0.009010796202755718,-0.16305363188575112,0.05526277518963471,-0.0004979616048325034,-0.4979616048325034
AN,25,0.9190205084132468,0.012258615952264256,0.23765759938387257,0.051580997132196583,0.0006323116342784418,0.6323116342784418
XLNX,25,0.4609529955849899,0.0021543197016769735,0.046480429884153476,0.04634896249983788,9.985048306568797e-05,0.09985048306568797
WHR,25,0.7295025178510568,-0.019168486280563453,-0.32549297417736744,0.05889062990993524,-0.0011288442314823332,-1.1288442314823333
RCL,25,0.8789895248582654,-0.01657352273506678,-0.2449097402612755,0.0676719624029071,-0.001121562807411165,-1.121562807411165
