Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7474957434253575,0.0070387635229452825,0.3438972297389963,0.02046763659098799,0.0001440668538375464,0.1440668538375464
OMC,25,0.9375676214783266,0.0014425492003902907,0.061439649881287216,0.02347912468865892,3.3869792545488856e-05,0.03386979254548886
JCI,25,0.7021373221911144,0.003318828886484667,0.11254502027267753,0.02948890033911502,9.786861427612242e-05,0.09786861427612242
CELG,25,0.8479144350550686,0.015127256680019643,0.2836729420841001,0.05332639965194455,0.0008066821353562754,0.8066821353562754
MU,25,1.5064617623764807,0.012023367475992967,0.18536606871154662,0.06486282823801409,0.0007798696194378569,0.7798696194378569
USB,25,0.5256565780957984,0.00120326067335966,0.05585797744301132,0.0215414293256013,2.5919954755452548e-05,0.02591995475545255
SYMC,25,0.7965146753417089,0.00866243338304391,0.14488492698971156,0.059788368348758864,0.0005179127579020146,0.5179127579020146
CERN,25,-0.1273984539758854,0.008848404381835212,0.20602379082921726,0.04294845923483695,0.0003800253348866022,0.38002533488660223
CAT,25,1.0577122608250507,-0.011410692679760855,-0.2705877681986399,0.04217002400265265,-0.00048118918419240816,-0.48118918419240814
WBA,25,0.6704904055158343,0.013203789167302965,0.3165278470062893,0.041714463015447144,0.0005507889748832212,0.5507889748832212
IBM,25,0.8136687694495871,-0.004838120422655091,-0.22031475413384197,0.021960038226563422,-0.00010624530942622298,-0.10624530942622297
NEE,25,0.18053396306886177,0.006196531084196217,0.2904214004804339,0.021336344614913065,0.00013221132262943136,0.13221132262943136
RSG,25,0.6349903323836297,0.00513934742295984,0.19158949134367934,0.02682478765884249,0.00013786190332591705,0.13786190332591705
INTC,25,0.21045818733228439,-0.003234648734135352,-0.07947610618071431,0.04069963778522749,-0.00013164903184175345,-0.13164903184175344
CI,25,0.40832133419815714,0.013489771911380694,0.42159770921867545,0.03199678654891311,0.00043162935244197165,0.43162935244197165
GD,25,0.4191535838289847,0.005114131328531119,0.14566924985804774,0.03510783046878291,0.00017954605567716204,0.17954605567716203
VAR,25,0.02731662680189496,0.0038809961424054024,0.08450509377311566,0.04592617993922749,0.00017823932717955828,0.1782393271795583
IVZ,25,1.0056906643454433,0.00976318673411041,0.2490991629827754,0.03919397647588848,0.0003826581111864299,0.3826581111864299
EMR,25,0.8184162793616442,0.0008747195684748535,0.02767282982728973,0.03160932849781208,2.7649298183386073e-05,0.027649298183386073
DLTR,25,0.1396974776400814,-0.001836500706818346,-0.033871219573147704,0.05422009393114029,-9.957524082829625e-05,-0.09957524082829625
A,25,1.1949234168374783,-0.00669491614932691,-0.16651421184968865,0.0402062747375003,-0.0002691776380443653,-0.2691776380443653
YUM,25,0.5619474612164997,-0.005091596920971497,-0.12065920992420096,0.04219816228011171,-0.00021485603313607237,-0.21485603313607238
FDX,25,0.8093677182352034,-0.0048111870732089786,-0.13162856291417835,0.03655123908285671,-0.000175854848985211,-0.175854848985211
MMC,25,0.4082790011477895,0.005975329667422404,0.26294795782152847,0.022724381344988654,0.00013578567002453095,0.13578567002453096
HOG,25,0.40173850715284615,0.00347372841894872,0.06607094216189682,0.0525757360994925,0.00018263382863595523,0.18263382863595523
PEG,25,0.31660061518247223,0.0030280037226588148,0.09688540137031756,0.03125345696907536,9.463558404831727e-05,0.09463558404831726
NWL,25,0.4780034809136158,0.011168819502280571,0.3394605175311268,0.03290167464396341,0.0003674728654211887,0.3674728654211887
ADBE,25,0.40493743524522086,0.00814627877848284,0.2530530345049986,0.03219198218435877,0.00026224486130573953,0.26224486130573954
FAST,25,1.0380191017628753,-0.0030131433536325237,-0.08197705045009092,0.036755937632410654,-0.00011075090918362972,-0.11075090918362972
MSI,25,0.40256068743420564,0.004608440366091941,0.1662176520694096,0.027725336681855763,0.0001277705607281537,0.12777056072815368
NVDA,25,1.1026113404605797,-0.004060143710142345,-0.11816107714335462,0.034361092572104124,-0.00013951097388024739,-0.13951097388024739
RRC,25,0.8477463148275843,0.0011604533359769551,0.027240070117217678,0.04260096728765266,4.943643460480167e-05,0.04943643460480167
CMCSA,25,0.590416015042326,0.009650249024912683,0.3539150344674407,0.02726713500440593,0.0002631346429884308,0.26313464298843076
AN,25,0.6283873604975313,0.004127302207871665,0.07590421940437829,0.05437513540431186,0.0002244226164075371,0.2244226164075371
XOM,25,0.5743652983256332,-3.4887517311215505e-05,-0.0023380710165892007,0.014921495995493642,-5.205739498520173e-07,-0.0005205739498520173
VRTX,25,0.954604365855297,-0.0022501317592561534,-0.02215196983028275,0.10157705055105849,-0.00022856174745650447,-0.22856174745650448
BMY,25,0.297607508905357,0.013148176140753658,0.32290744643002983,0.04071809518831493,0.0005353686876519387,0.5353686876519387
DISCA,25,0.8365111895589641,0.010300241037942021,0.32595563215120427,0.03160013210989386,0.00032548897756271814,0.32548897756271816
GLW,25,1.1598914463276346,-0.0026594213330249725,-0.055032032539130936,0.04832497020955879,-0.00012851645669309693,-0.12851645669309691
PLD,25,0.606850693518375,0.007054873723683809,0.24867969747279461,0.028369319230234336,0.000200141964796178,0.200141964796178
WMB,25,0.777961780963316,0.0004588663814443245,0.010861346431561017,0.0422476517378127,1.9386027077450142e-05,0.019386027077450144
WU,25,1.819734543907062,-0.018348951411935283,-0.2303612193017772,0.07965295316438588,-0.0014615481674304731,-1.461548167430473
SWKS,25,1.1438824441529398,-0.016221797365610087,-0.2055712730226787,0.07891081826311643,-0.0012800753038187584,-1.2800753038187584
PCAR,25,0.7435564862855917,0.007563441705857858,0.19791698177803718,0.03821522356449542,0.0002890386157063867,0.28903861570638667
EL,25,0.5503496948263238,0.005320782828640933,0.14678547300748623,0.03624870172520115,0.00019287146969997727,0.19287146969997726
DOV,25,0.5238616122639246,0.008197040420655569,0.22669822225057212,0.03615837980235807,0.000296391700785345,0.29639170078534505
GPS,25,0.6009849162832981,0.010578858440924453,0.21878712903489922,0.048352288763919914,0.0005115120181282107,0.5115120181282107
LEG,25,0.47408764593083247,0.01591571278873706,0.5590217059799519,0.028470652603439055,0.00045313072974424506,0.45313072974424506
R,25,0.955475050764923,0.006431316995593924,0.10297758447702919,0.06245356237724272,0.0004016586571521464,0.4016586571521464
VNO,25,0.5514905273109701,-0.0034491699114291754,-0.114154951926642,0.03021480762083517,-0.00010421600532540562,-0.10421600532540562
CCL,25,0.4674888659131692,-0.0017732020500141762,-0.05245396307515057,0.0338049204685205,-5.994295427534674e-05,-0.05994295427534674
EW,25,0.28707416030863014,-0.01462826866980683,-0.187061871409686,0.0782001621151823,-0.0011439329814433362,-1.143932981443336
PRU,25,1.272686507750729,0.0034889487521526825,0.07053551573670191,0.04946371647974312,0.00017257637188883382,0.17257637188883382
NFLX,25,0.3956989692292568,0.04061092747146312,0.2655641623280614,0.1529232224538449,0.0062103538957755154,6.2103538957755156
FISV,25,0.16254443900243135,0.009788876973042076,0.47207108901963635,0.020736023028588596,0.00020298237833702112,0.20298237833702112
NTRS,25,0.505070170872307,0.008012600769882892,0.3664221720836384,0.021867128630125472,0.0001752125716968716,0.1752125716968716
SYY,25,0.32719385084011204,0.007061921647828279,0.30429101120129187,0.023207789214505385,0.00016389158905215123,0.16389158905215123
PCG,25,0.17011375774940188,0.0020547702259765322,0.07907650213253077,0.02598458670481877,5.339235509536726e-05,0.05339235509536726
ESRX,25,0.8827891913976356,-0.0013469322143246226,-0.030709918103597404,0.04385984390387681,-5.907623666938109e-05,-0.05907623666938109
SJM,25,0.14614232907422944,0.01139000040718735,0.42806399010936347,0.026608172306849236,0.000303067093409524,0.303067093409524
ROST,25,0.25311658823633154,0.00016191330076565117,0.0041294358147519455,0.03920954532995382,6.348546905893246e-06,0.006348546905893246
FITB,25,0.718439555372134,0.006205650541941387,0.21172060927468783,0.029310564347990002,0.00018189111953071204,0.18189111953071205
PG,25,0.5189466220794966,0.0063536093469225745,0.28298527962534314,0.022452084275671167,0.00014265177251179768,0.14265177251179767
