Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5735255752917513,0.006441329944697023,0.15511166854001748,0.041527049546470546,0.0002674894277585976,0.26748942775859763
O,25,0.1494741172502569,0.0113689724415267,0.28323289114065947,0.040140014797506784,0.0004563507220353286,0.4563507220353286
PXD,25,0.6559176979639932,0.0009184716060637223,0.01620181842528439,0.056689414851752995,5.2067617905702206e-05,0.052067617905702204
JEC,25,0.6465092461854085,0.005050993220668677,0.11235773689669319,0.04495456530343602,0.00022706520458576267,0.22706520458576268
CI,25,0.4294616939582824,0.006115453790854484,0.1205089017820186,0.05074690500388399,0.0003103403525801348,0.31034035258013476
MMC,25,0.3996729588007954,0.007708400415052023,0.30978862292999676,0.02488277439676633,0.00019180638848767943,0.19180638848767942
APH,25,0.4547614268555858,0.004741748909237349,0.1263485937974102,0.03752909919077027,0.0001779535651524952,0.1779535651524952
FLS,25,0.9573695502355543,-0.000446802387181899,-0.012920524826869442,0.034580823392926854,-1.5450794442675374e-05,-0.015450794442675374
GE,25,0.3506105403199038,0.009176713051329253,0.23301226085353632,0.039382962157074757,0.000361406142826834,0.36140614282683403
DVN,25,1.5249089532984474,-0.013634086886511961,-0.12830892275953548,0.10625985000329,-0.0014487560274925842,-1.4487560274925841
SBUX,25,0.025977201971699497,0.006012699293785903,0.17247954371518748,0.03486036178130533,0.00020960487266357566,0.20960487266357566
UPS,25,0.4683945861668149,0.006767525499015704,0.2987915485020305,0.022649655028544803,0.00015328211794958622,0.1532821179495862
ADP,25,0.4058728840495408,0.006192656990462531,0.1939098690997558,0.03193574942426863,0.00019776714191785687,0.19776714191785685
CCL,25,0.10437072517345365,0.005045368350053704,0.09846017681154105,0.05124273095416896,0.0002585384529264813,0.2585384529264813
HRL,25,0.04209789090849302,0.01380848014900749,0.3296672785286054,0.0418861107800522,0.0005783835292254794,0.5783835292254794
BIIB,25,0.42281137328559926,-0.007428173934925793,-0.11433798179630246,0.06496680996310895,-0.0004825847644032432,-0.4825847644032432
GT,25,0.8398724436158567,0.014136066355106912,0.26777852518592166,0.052790141947686366,0.0007462449494680073,0.7462449494680073
CAT,25,0.7077006684514047,0.0029912835308918495,0.06875619304537259,0.043505659612624065,0.00013013776309982904,0.13013776309982905
UNM,25,0.6958758225673274,0.006305233549910288,0.10253738632992977,0.06149204476133448,0.0003877217036817513,0.3877217036817513
NUE,25,0.6299474810900326,0.006314610535180256,0.1360531040706359,0.04641283694565207,0.000293078989144618,0.293078989144618
TROW,25,0.609344201588171,0.00333985934338529,0.09953961530609727,0.03355306661689206,0.000112062523039656,0.11206252303965601
AMT,25,0.2928393412026221,0.006613955454871626,0.13756342641475294,0.04807931604531707,0.00031799445462442176,0.3179944546244218
CXO,25,0.7123306146581173,0.0016694161872159588,0.024361383390801603,0.06852715054951677,0.00011440033439114829,0.11440033439114829
MAA,25,0.07564899572877888,0.011575694126949535,0.31731897829278494,0.0364796779229159,0.0004222775934853082,0.4222775934853082
ORLY,25,0.325281693031983,0.009834419193519866,0.25401574019772766,0.038715786611745726,0.0003807472749467716,0.3807472749467716
PRGO,25,-0.5634886441683028,-0.02972665043446521,-0.5386553218474892,0.05518677571495671,-0.0016405179902837521,-1.6405179902837521
UTX,25,0.5171410100306312,0.0003884878806630415,0.010032758586882021,0.03872194046122021,1.5043004584939916e-05,0.015043004584939915
APA,25,1.1419798219463537,0.0022481055410563926,0.02653130228198959,0.08473408192188471,0.00019049115908491531,0.19049115908491532
VZ,25,0.14126973805890422,0.0032362966069468587,0.09066344215201329,0.035695717371072626,0.00011552192901053638,0.11552192901053639
MSFT,25,0.15412578922695644,0.004697830405377028,0.122023900563911,0.03849926435449833,0.00018086301466921026,0.18086301466921026
MDLZ,25,0.30871629388133826,0.008744269384383462,0.16782916996878003,0.05210220241219146,0.0004555956934118759,0.45559569341187595
NEE,25,0.2006996928072835,0.006709861761030035,0.19708019506410512,0.03404635234325544,0.000228446317690565,0.228446317690565
CBS,25,0.5664896885566458,0.0011320720357765601,0.021489317507376357,0.05268068822511318,5.963833396511414e-05,0.05963833396511414
AIZ,25,0.13816186280210102,0.012549889142232883,0.2547399135205608,0.04926549973575282,0.0006182765602204013,0.6182765602204012
NFX,25,0.7815163726222976,0.0035412305354435942,0.04916948011958535,0.07202090660366856,0.0002550426336552423,0.25504263365524227
NKE,25,0.3444139192074063,0.010107255043866614,0.21366950064369217,0.047303218350854485,0.00047810569226779776,0.47810569226779775
PWR,25,0.7462742479510038,-0.003881895001582824,-0.04850607282724831,0.08002905152532092,-0.00031066437509755755,-0.31066437509755757
CMG,25,0.3674188391040041,-0.011607720078845866,-0.19224612114492434,0.06037947610966574,-0.0007008680571883614,-0.7008680571883613
FBHS,25,0.41505657247291244,0.012515797686422664,0.23409710439891696,0.053464128565618295,0.0006691462166081694,0.6691462166081693
MAR,25,0.5536106522421379,-0.0025802505064820838,-0.06887655364517482,0.037461957225306736,-9.666123410440786e-05,-0.09666123410440786
V,25,0.28560176501262974,0.008964433900777977,0.2637931325886757,0.03398281756923496,0.00030463672186160337,0.3046367218616034
ADBE,25,0.29640874540870626,0.011729684212667114,0.24256472658820558,0.04835692467594526,0.0005672114559445679,0.5672114559445679
XRX,25,0.4254586053350483,-0.0030338142786416524,-0.046512954647574746,0.06522514644852474,-0.00019788098062202723,-0.19788098062202725
NTRS,25,0.7519183614635397,0.006090610082579406,0.1309309462870746,0.04651772751435972,0.0002833213402176408,0.28332134021764077
SRE,25,0.3782193869180096,0.0026024165795423045,0.06916627472348848,0.03762551315574234,9.791725925029097e-05,0.09791725925029097
AZO,25,0.1995305510926194,0.006121154512458185,0.1775172423282539,0.03448202795500464,0.00021106982101548594,0.21106982101548594
APTV,25,0.9342279296895186,0.005027150825633305,0.08724287294681093,0.05762248142261651,0.00028967690505874637,0.2896769050587464
MAC,25,0.2937870895826255,0.002727349779428918,0.07482936751092213,0.03644758562246076,9.940531460813497e-05,0.09940531460813497
DFS,25,0.7662638768545681,0.005834939652049232,0.15336118513009356,0.03804704330564189,0.00022200220162732416,0.22200220162732417
YUM,25,0.29736175975452633,0.000815301149338338,0.01841189732097184,0.044281213126779684,3.610252395635937e-05,0.03610252395635937
BKNG,25,0.7149112805877611,0.008871761483629038,0.1437460677919258,0.06171828989764799,0.0005475499471494046,0.5475499471494046
PDCO,25,0.45678311232507235,0.002199828992828742,0.060171935794301634,0.03655905305006107,8.042366484988839e-05,0.08042366484988839
FLIR,25,0.4029669598612221,0.00677786124380636,0.14085924258746252,0.04811797308648626,0.0003261369449134127,0.32613694491341266
FDX,25,0.6322960847457821,0.004200811379631166,0.09294691134502685,0.04519581467357637,0.00018985909259246087,0.18985909259246087
BBY,25,0.534459980907494,0.0023513044859674315,0.0387179227231974,0.060729097032849705,0.00014279259828209095,0.14279259828209095
PNR,25,0.7050077957388006,0.002609728561350896,0.059865554953426714,0.043593157423850365,0.00011376630800848813,0.11376630800848814
AMP,25,0.711832650477319,-0.00311698700198154,-0.06263893321897633,0.049761176345149746,-0.00015510493987114303,-0.15510493987114302
HSIC,25,0.5390075450184693,0.012765545412411825,0.46840230215521655,0.027253378887496692,0.0003479042458300047,0.3479042458300047
SO,25,0.08828317540834416,0.0065713059627271805,0.21889534019805917,0.03002030996539891,0.00019727264187854404,0.19727264187854404
NDAQ,25,0.3423707812770667,0.014108750676162577,0.4652468374089114,0.030325301628568013,0.00042785211985689307,0.4278521198568931
CLX,25,0.039414044208641925,0.006637040122452137,0.2597756370311531,0.025549124615008464,0.00016957056516334068,0.16957056516334068
AET,25,0.39686682567845605,0.005080956262900149,0.10362068852049443,0.049034187433479766,0.0002491405617363588,0.2491405617363588
EW,25,0.3648880857148655,0.02338489342727125,0.43309605600027656,0.05399470418464471,0.0012626604029949535,1.2626604029949535
ILMN,25,0.04905131117911989,-0.00973634848640506,-0.10109133023072293,0.09631239854281846,-0.0009377310757744114,-0.9377310757744114
RTN,25,0.1625292935082772,0.007236884830242317,0.2714325701282052,0.02666181448609551,0.00019294848080115943,0.19294848080115942
PFE,25,0.37601791050647615,0.003009082672634156,0.10756635849934189,0.027974198574850576,8.417667621240996e-05,0.08417667621240996
SEE,25,0.6522860306380172,0.011896537054802514,0.28277530767305775,0.042070636056232964,0.0005004948807620862,0.5004948807620861
GM,25,0.7838509381213055,0.0039197083976242105,0.08733804328575456,0.04487973682670702,0.00017591548132280804,0.17591548132280804
DG,25,0.14698133610803035,0.005103819932043535,0.08691676918856046,0.05872077367453821,0.0002997002551051254,0.29970025510512543
LYB,25,0.8852351167181937,0.0018851645412748105,0.04424091269179317,0.04261133929148154,8.03293858885311e-05,0.0803293858885311
BXP,25,0.4097443393086843,0.002171503755740741,0.059542444245891446,0.03646984572506157,7.919440696325659e-05,0.0791944069632566
CMS,25,0.1304491305520495,0.007343692858442846,0.1892494477322611,0.038804302714966266,0.00028496688072475213,0.2849668807247521
DAL,25,0.18545704366727525,-3.2797142835378715e-05,-0.0005521972385768181,0.05939389142891592,-1.947949940743131e-06,-0.0019479499407431312
ALB,25,1.0764151083706925,0.01444326479173645,0.2043587299321287,0.07067603520795673,0.0010207926909386073,1.0207926909386074
MUR,25,1.7950892450640892,0.00236142443599705,0.025164647127325347,0.09383896480045881,0.0002215936245284705,0.22159362452847048
CRM,25,0.5067310649475624,0.009612956532447436,0.18435292740705575,0.05214431182436172,0.0005012610029819741,0.5012610029819741
ZION,25,0.9352595595938427,0.007322539604618369,0.12258172526712109,0.05973598094382852,0.00043741908628191253,0.4374190862819125
MS,25,0.8573564344060497,-0.004120221020125022,-0.06663379686355562,0.061833802275471354,-0.0002547689318896515,-0.2547689318896515
ITW,25,0.46774603364507644,0.008580905867697212,0.23431870036871635,0.03662066174912448,0.0003142384512820171,0.3142384512820171
MU,25,1.1944011297808168,-0.030450036289890597,-0.29359621922461626,0.10371399321935663,-0.003158094857298877,-3.158094857298877
WEC,25,0.15334549211406334,0.007577385407947593,0.19697810923195916,0.038468159926464476,0.00029148807369738626,0.2914880736973863
F,25,0.8310779947716668,0.0027578155889656456,0.06799550888304182,0.04055879034171695,0.00011185366427397627,0.11185366427397626
LNC,25,0.881489525000532,-0.0025584525388584207,-0.0330302707071117,0.07745781321457847,-0.0001981721388732596,-0.1981721388732596
EA,25,0.11930579700342352,0.005366980968770687,0.08474228320846924,0.0633329757656837,0.00033990687563003957,0.3399068756300396
ANDV,25,0.6729302722173308,0.0055648845598719075,0.0867774734447933,0.06412821598697749,0.00035686611899806185,0.35686611899806187
