Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9085306677966628,-0.0014049109682316382,-0.03029402602470055,0.046375842124322775,-6.51539292614399e-05,-0.0651539292614399
RTN,25,0.6445262144408669,0.009797699983409047,0.36081017772345286,0.027154721757651212,0.0002660538169144166,0.2660538169144166
FCX,25,3.123042935461323,-0.017560785398883446,-0.09485056903015276,0.18514159249061451,-0.0032512317741352124,-3.251231774135212
HBAN,25,1.3478469759748088,0.00021499099309998395,0.007391240866597543,0.02908726653349509,6.2535003186000365e-06,0.0062535003186000365
FRT,25,0.4120532065692356,0.006124410181956012,0.21687133422513147,0.028239832635503302,0.0001729523185296101,0.1729523185296101
CMA,25,1.6757312302166325,0.0010370855675019739,0.024913661243533027,0.04162718427309337,4.317095202537028e-05,0.04317095202537028
NUE,25,1.0736462447411652,0.003280709235177637,0.08246630802668263,0.039782419192528146,0.00013051455004263517,0.13051455004263518
ALL,25,0.6911582772699768,0.0016795905256042052,0.05696478222622692,0.0294847177495381,4.952225258223833e-05,0.04952225258223833
REG,25,0.5046454830257686,0.00884760555375158,0.2704576954546093,0.032713454645391916,0.00028943574300296996,0.28943574300297
ALGN,25,1.0208502749078048,0.010796018460774033,0.26995215149612556,0.039992340868337105,0.0004317580503041352,0.43175805030413517
IRM,25,0.7712708021109671,0.0034019297893989075,0.06217808905885364,0.05471267838705797,0.00018612869046273427,0.18612869046273428
RE,25,0.666305668783736,0.0007115479801143013,0.026631287694255816,0.026718496990582145,1.9011492565338765e-05,0.019011492565338763
CTXS,25,1.2150590914917936,0.011463847438179242,0.23232000740473802,0.049345071766494115,0.0005656843745570944,0.5656843745570944
AMZN,25,1.3164084654957582,0.021623220164320223,0.41362846939381187,0.05227691458474768,0.001130395233577362,1.1303952335773622
NFLX,25,1.419294314982515,0.007252371481399916,0.08697389299646488,0.08338561413704564,0.0006047434499265275,0.6047434499265275
