Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7285460841155567,-0.0008721643522744621,-0.02798508534433341,0.031165327585862206,-2.7181287747344936e-05,-0.027181287747344938
RSG,25,0.5473558587754928,0.007669107370640593,0.3097048717672291,0.024762630716395746,0.00018990727374356176,0.18990727374356176
HON,25,0.24339632717747253,0.004139183461967375,0.19947576253665888,0.020750307753337662,8.588933068334865e-05,0.08588933068334866
AEP,25,0.8741700903115387,-0.00298853474274653,-0.1129057079661196,0.026469297226702836,-7.910441437808579e-05,-0.0791044143780858
COF,25,0.0432531090090414,0.008231300846041276,0.14827759073365482,0.055512777118336354,0.0004569423692602628,0.45694236926026277
LLL,25,0.6104320101888772,0.009848021693794562,0.2839656725200321,0.034680324584302855,0.00034153258885405137,0.34153258885405136
SLG,25,0.8302889572822896,0.0008703134985883522,0.022658044596302968,0.03841079466894324,3.342943309188682e-05,0.03342943309188682
FIS,25,0.5970671548911788,0.006369694951167793,0.23748739992903442,0.026821191158230603,0.00017084280590488773,0.17084280590488773
EBAY,25,0.7770744884093563,0.007930362810885796,0.17353493568198042,0.04569894113666515,0.00036240918328706836,0.36240918328706834
VAR,25,0.31052788760344596,0.004254303995322846,0.09215487923478931,0.046164717816881556,0.00019639874345131098,0.19639874345131098
IPGP,25,-0.04326642466527059,0.00897330347599526,0.15709786627914338,0.05711919384093235,0.0005125478606388854,0.5125478606388854
DHR,25,-0.006077614530647174,0.007499089800910318,0.30903550319352796,0.02426611092711295,0.00018197374496127112,0.1819737449612711
BMY,25,0.47293220044965845,-0.006925696557411499,-0.09315626744054943,0.0743449340306743,-0.000514890453677226,-0.5148904536772261
PFG,25,-0.14847662512647816,0.02061670557266949,0.5306257482100936,0.03885357173528376,0.0008010326489129385,0.8010326489129385
IVZ,25,0.06215628581274187,0.0007034937993046553,0.012806225234762244,0.054933736242201596,3.864554281902624e-05,0.03864554281902624
HP,25,0.04793551313350564,0.0062798628796090945,0.08869429182564256,0.07080346153452811,0.0004446360298385135,0.44463602983851347
FISV,25,0.38615429555292563,0.003480436700858417,0.11716907149455925,0.029704397725982074,0.00010338427602240331,0.10338427602240331
DVA,25,0.6031221182475414,-0.007191599061862594,-0.16240584519193565,0.04428165164476294,-0.0003184558844262034,-0.3184558844262034
AOS,25,0.30999833930765014,0.010695987990769129,0.30821202330403236,0.03470334439295442,0.0003711865548665657,0.3711865548665657
GPS,25,-0.5536146051017157,-0.0035046787386168268,-0.04040833156494496,0.08673158734564548,-0.0003039663501367719,-0.3039663501367719
