Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.48016082046259057,0.0027403194983135733,0.10806703580981504,0.02535758918321962,6.948789606900209e-05,0.06948789606900209
MUR,25,1.211481457101107,0.003080124739228274,0.08774699288872456,0.03510233955406657,0.00010811958446527162,0.10811958446527162
AIG,25,1.1649855278502925,-0.00781663827001553,-0.11249786032706365,0.06948255057732043,-0.0005431199639409725,-0.5431199639409725
GME,25,0.6828285553524124,-0.002204164843410642,-0.03784505646839331,0.05824181674167861,-0.00012837456487837333,-0.12837456487837332
NFX,25,1.331710116510559,-0.0009382163210457555,-0.01829679974933265,0.05127761870378319,-4.810949877225049e-05,-0.048109498772250486
ICE,25,0.4630575256146418,-0.0014984939999108866,-0.034887051828456056,0.04295272662416895,-6.436440312612976e-05,-0.06436440312612976
TAP,25,0.7406473799563227,0.0008443804415442678,0.027364751319772875,0.03085649972394034,2.605462486141132e-05,0.02605462486141132
V,25,1.1598523307943127,-0.011829164448930868,-0.24945788191824864,0.0474194856380905,-0.000560932893696688,-0.5609328936966881
PEG,25,0.795071411671632,-0.0035920096419539598,-0.11797008292426521,0.030448479418802892,-0.00010937123165517668,-0.10937123165517669
UAA,25,0.3132760559555359,0.02662283128952342,0.47496823612321765,0.05605181413145456,0.0014922579910934394,1.4922579910934395
MDT,25,0.7415527953134455,-0.005312469827892677,-0.12243590864999276,0.0433898019500098,-0.0002305070136976659,-0.2305070136976659
CMCSA,25,1.0356756194999506,0.004860448204482903,0.13846464454122837,0.035102449586224056,0.00017061363806431432,0.17061363806431432
R,25,0.9035394675797649,0.0007733563176863818,0.018625677015267014,0.041520977575874446,3.211051032481709e-05,0.03211051032481709
WAT,25,0.6882156117962982,0.007893872602129568,0.23113021349988508,0.034153356597550553,0.00026960224591616544,0.26960224591616544
D,25,0.6255826626745383,0.0016990201988545698,0.07561755749175325,0.022468594003976692,3.8174595052619074e-05,0.038174595052619074
ETFC,25,0.8643470903055481,-0.00784554594439492,-0.14794200092902712,0.05303122774551832,-0.0004160589337651346,-0.41605893376513464
IFF,25,0.9562668655890161,0.004124080149544604,0.13940922463694094,0.02958254850268923,0.00012200080105288109,0.1220008010528811
INTC,25,0.8142449357032273,-0.0041585781940018775,-0.09748030746080519,0.042660700425816316,-0.00017740785853164633,-0.17740785853164634
XRAY,25,0.6667254600717639,-0.0018032099495638209,-0.054724977908679896,0.03295040068490945,-5.9416490357143265e-05,-0.05941649035714327
NOV,25,1.5806276197174847,0.013327123243273148,0.22635053128975563,0.05887825032852626,0.0007846776984765572,0.7846776984765572
ES,25,0.6562717791531533,0.007416174534165975,0.4081385698822717,0.01817072700652914,0.00013475728289310334,0.13475728289310335
USB,25,0.6608936469973026,-0.005926435104393584,-0.15430506789877965,0.03840726157018498,-0.00022761814323317092,-0.22761814323317092
