Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.42642791396535096,0.005069845483042016,0.14464895386215623,0.03504930625266287,0.00017769456698881915,0.17769456698881914
BRK.B,25,0.5802042333573819,0.0058575985855960095,0.1960370040478699,0.029880065827600864,0.00017502543132927046,0.17502543132927045
DD,25,0.9998877937792282,-0.005226606873427554,-0.10887335816406937,0.04800629797375398,-0.0002509100469574338,-0.2509100469574338
UHS,25,0.5744508583546737,0.007766751551209443,0.13730978685763817,0.05656371427669578,0.00043931631560069465,0.4393163156006947
IT,25,0.3553651270137565,0.02081676227685957,0.4650108533015196,0.044766185840745716,0.0009318870486885204,0.9318870486885203
RHI,25,1.0229156856891244,0.0012138074546726337,0.0220437201749667,0.05506363921508395,6.683665576067326e-05,0.06683665576067326
SHW,25,-0.12362374182099922,0.017857127582704954,0.5134301796992541,0.03478005050884409,0.0006210717992693513,0.6210717992693513
IPG,25,1.071768592125951,0.005420140590386334,0.14815251152111736,0.0365848714593931,0.00019829514679112304,0.19829514679112303
NTAP,25,0.7576436411666005,0.010578869378698605,0.1946709303973044,0.05434231683748654,0.000574880271559624,0.5748802715596241
CPRT,25,-0.039333362956673924,0.020276779910305565,0.401514198531146,0.05050077926131588,0.0010239931863806257,1.0239931863806258
SNPS,25,0.22114875371821982,0.00930696194273238,0.1434743709853705,0.06486846311862468,0.0006037283175285789,0.6037283175285789
CERN,25,0.196278020016871,0.0016219160324098519,0.045670758341067,0.03551322752947218,5.7599473092669845e-05,0.05759947309266984
ZION,25,1.7672910794404562,-0.015252717687454814,-0.3154573406128722,0.048351126202426466,-0.00073748607783611,-0.7374860778361101
VRSN,25,-0.3449230889525603,0.011642465763160286,0.35100225109534305,0.033169205402041234,0.00038617133828449627,0.3861713382844963
MOS,25,1.66997156363751,0.0013131636338315558,0.020279387178526745,0.06475361519908386,8.503209263855923e-05,0.08503209263855922
LH,25,0.0012734220663918408,0.019986630674804245,0.4144696323391063,0.04822218352164291,0.000963798972379708,0.963798972379708
PNW,25,0.30334698808117944,0.00021051831364554859,0.004357370151335105,0.0483131582431769,1.0170804600244135e-05,0.010170804600244134
ISRG,25,0.2888431281968801,0.013714783427488456,0.2743952944980516,0.04998184627246165,0.0006854901969328326,0.6854901969328326
