Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.16304266504658943,0.01652409584675281,0.32466553064881676,0.0508957505089339,0.0008410062596020418,0.8410062596020419
SWK,25,0.2500103122415399,0.009637626765774525,0.3802540978284911,0.02534522789053928,0.00024426784670251637,0.24426784670251636
AMT,25,0.3524445630466699,0.0029374220377536555,0.08627630600823497,0.03404668296152228,0.00010000947684358744,0.10000947684358744
LRCX,25,0.4182582496232136,0.002849857524811497,0.06551245968479825,0.043501000245191344,0.00012397165288558534,0.12397165288558534
DVA,25,0.29823663187142513,0.0022481194873873313,0.0758001084659054,0.029658525995362218,6.667591025735755e-05,0.06667591025735754
TDG,25,0.1351605249878668,0.008955300790214431,0.32091602418924187,0.02790543355645449,0.0002499015511793932,0.24990155117939322
MKTX,25,0.13767967852464544,0.022481869013671725,0.5787052732205495,0.03884856429345805,0.0008733883338147284,0.8733883338147284
WBA,25,0.24912626086962716,0.011961132647592456,0.274174670128805,0.04362595801418569,0.0005218158706859742,0.5218158706859742
DISCA,25,0.8033391274445416,0.004082758396360069,0.08975444674884922,0.045488090498562575,0.000185716883417393,0.185716883417393
FIS,25,0.2799585044849935,0.005662796536165322,0.15572008378940755,0.03636522918792905,0.0002059288938822627,0.20592889388226268
HD,25,0.20040742626668623,0.015303885299675347,0.5948931976469835,0.02572543333863577,0.00039369908109892604,0.39369908109892604
TRIP,25,1.0771989388363439,0.01748541870495425,0.24732830377946677,0.07069720059433769,0.001236170153660135,1.2361701536601348
PEP,25,0.23199251844686583,0.004009363065516879,0.1535881901739202,0.026104631228330493,0.00010466294428580681,0.10466294428580682
AMP,25,0.2803638969956151,-0.0018466433120435792,-0.05217132652979766,0.03539575155308479,-6.536332788026015e-05,-0.06536332788026016
IRM,25,0.1709645230656128,-0.008217005147444174,-0.17484428161755033,0.04699613319592476,-0.00038616746838088576,-0.3861674683808858
FFIV,25,0.20942212552791858,-0.006503734650612281,-0.14227190077452279,0.04571341645965365,-0.0002973079306265192,-0.2973079306265192
NEM,25,1.13731209844403,0.007307221258122691,0.09242206820344094,0.07906359812288466,0.0005777352049472121,0.5777352049472121
EBAY,25,0.04165402618740839,0.009683776277699866,0.22528792332864464,0.04298400080493176,0.00041624744731543015,0.4162474473154302
XLNX,25,0.4891100172452877,0.008498619552396731,0.23139092793197058,0.03672840429982347,0.0003121407349108119,0.3121407349108119
LYB,25,0.9119056166250296,0.019211463881402484,0.48519089129227244,0.039595681259048526,0.000760691000367736,0.760691000367736
ED,25,0.026924790931847232,0.0008911492822232029,0.023501169674203938,0.037919358677767134,3.379180926805636e-05,0.03379180926805636
PGR,25,0.28592980278579716,0.009635639457507936,0.3014156601734947,0.031967945699840766,0.00030803159896085683,0.30803159896085686
VAR,25,0.30824286577804955,-0.00028381692239540365,-0.009319401019069237,0.03045441673930129,-8.643478832295556e-06,-0.008643478832295555
VRSK,25,0.16888693272065064,0.009088499018271317,0.2385653670525944,0.03809647280557557,0.00034623975569307347,0.34623975569307347
IP,25,0.485776790034006,-0.0029377352558801135,-0.08686890377646034,0.033818030712575636,-9.934842110876992e-05,-0.09934842110876993
TROW,25,0.2936110515119933,0.0017454007487040075,0.05838948326496718,0.029892382174089592,5.21741862272023e-05,0.052174186227202296
AIV,25,0.16025667658068446,0.004353881477373632,0.10307435067989858,0.04224020281141311,0.00018390883662111715,0.18390883662111715
RE,25,0.2787419029432267,0.006494622424906379,0.3063689970548814,0.021198693364338578,0.00013767750930274739,0.1376775093027474
UPS,25,0.18572365401656862,0.0010080609095221146,0.0332408296169986,0.030325985275849295,3.057044029932689e-05,0.030570440299326894
LEG,25,0.1769948791570788,0.007910719245903645,0.20952846974715558,0.03775486574903044,0.00029866814310736345,0.29866814310736345
SIVB,25,0.3985013795628264,0.014626562199643499,0.2534147592960597,0.05771787815466407,0.0008442141348606387,0.8442141348606388
KEYS,25,0.4416071026421539,-0.00033828067466465557,-0.007750940512854237,0.04364382285009768,-1.4763861838675754e-05,-0.014763861838675753
EA,25,0.2712621481274205,0.021563750223692415,0.39554715066514334,0.054516257258916644,0.001175574954661837,1.175574954661837
WMB,25,1.124387272512579,0.0008068669166365373,0.01370167075449713,0.0588882137874835,4.751495148494004e-05,0.04751495148494004
CXO,25,1.1132708376319806,0.018087317974891173,0.4168670129140863,0.043388700507753675,0.0007847852226010628,0.7847852226010628
T,25,0.4172356472347913,0.005629662629501662,0.24829718398332545,0.022673082872658457,0.0001276418073437995,0.1276418073437995
COO,25,0.09888423032804604,-0.003988203982393392,-0.09924739396979142,0.040184470572671244,-0.00016026386556829755,-0.16026386556829755
HFC,25,0.5412639190084244,0.013766903633921322,0.18618990340077907,0.07394011910671477,0.0010179264944228071,1.017926494422807
TFX,25,0.3528073179519839,0.008439131939554027,0.23300989572284667,0.036217912176536665,0.0003056477394329733,0.3056477394329733
