Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.365828633424987,0.01191736848938847,0.22692287235342604,0.052517264415847434,0.0006258675920983026,0.6258675920983026
SWK,25,0.3670165894345654,0.003832796248466712,0.13629557129783534,0.02812120901633129,0.00010778286442014285,0.10778286442014286
AMT,25,0.32312728685001924,0.002726371130913331,0.07344546374714672,0.03712102819991041,0.00010120569963405539,0.10120569963405539
LRCX,25,0.519197999884053,0.012083710225466322,0.29314236413203737,0.04122130303903659,0.0004981062810398524,0.49810628103985244
DVA,25,0.2961622833696589,-0.007137736962580917,-0.16991245504329225,0.04200832105428812,-0.0002998443459251585,-0.29984434592515846
TDG,25,0.361552618193646,0.0061591530595902,0.12944547134082796,0.04758106247976218,0.0002930590465507797,0.2930590465507797
MKTX,25,0.40075115559621494,0.017200782759571136,0.4149963997168563,0.04144802887761649,0.0007129385405363123,0.7129385405363123
WBA,25,0.253624317072869,3.155321718957625e-05,0.0010899760748881468,0.028948541088678698,9.13419604292451e-07,0.000913419604292451
DISCA,25,0.6356320410355342,-0.006736133460841715,-0.14698882229411162,0.0458275218190626,-0.00030870030315284134,-0.30870030315284136
FIS,25,0.2739757682863947,0.007891077484947988,0.3011719144036771,0.026201239582955095,0.00020675601175078497,0.20675601175078498
HD,25,0.3300960340194212,-0.001099101393312412,-0.03404910002860964,0.03227989557400624,-3.547887820136942e-05,-0.03547887820136942
TRIP,25,0.4510039614240824,-0.020695330565598427,-0.2776519418040912,0.07453695598570988,-0.0015425669434777263,-1.5425669434777263
PEP,25,0.1112568844359638,0.0011698648108445136,0.04666342064359618,0.025070275490081523,2.9328833094024065e-05,0.029328833094024065
AMP,25,0.8541554813409734,-0.0007908991652247868,-0.01400957439529328,0.05645418932144726,-4.464957120777471e-05,-0.044649571207774706
IRM,25,0.37088188468367206,0.00732240626675549,0.13759766355515954,0.05321606542992001,0.0003896696509961165,0.3896696509961165
FFIV,25,0.511646486741919,0.012069796624666347,0.2372633091671242,0.05087089389014881,0.000614001343369078,0.6140013433690781
NEM,25,-0.15983031680005497,0.02429604497455856,0.2657752836896346,0.09141574279318931,0.002221040998286005,2.2210409982860053
EBAY,25,0.3030075164815244,-0.0010428765990976915,-0.018328463640548964,0.05689929170006831,-5.933893981923474e-05,-0.059338939819234736
XLNX,25,0.33351060781780967,0.002190851080558573,0.055204734425397216,0.03968592736406066,8.694595684852133e-05,0.08694595684852133
LYB,25,0.942965959756982,-0.00489053304031039,-0.15171276162340555,0.032235475697490044,-0.00015764865896869768,-0.15764865896869767
ED,25,-0.13594719861338472,0.006263867271178255,0.16828919727370895,0.03722085179948048,0.00023314647539214207,0.23314647539214206
PGR,25,0.20062330799971892,0.0034576766357206842,0.11765071451657036,0.029389338177233867,0.00010161882795471546,0.10161882795471547
VAR,25,0.30841598239033746,0.004239788209120849,0.12124633880913338,0.03496838131991058,0.0001482585308121986,0.1482585308121986
VRSK,25,0.25530962865805773,0.0038975266652525866,0.12893456775802126,0.03022871781419622,0.00011781723373722565,0.11781723373722565
IP,25,0.6521410487568896,0.006142238513894333,0.1528902469547526,0.040174168308539066,0.0002467593238483818,0.2467593238483818
TROW,25,0.6051524084113599,-0.0012275105114388034,-0.04748505374051749,0.025850460613281518,-3.173171212833784e-05,-0.031731712128337836
AIV,25,-0.03509347568221098,0.0036341085922014585,0.07827361129928495,0.04642827297575648,0.0001687253857422714,0.1687253857422714
RE,25,0.11737604977291374,0.0056013115708662955,0.18958147097545666,0.0295456699541668,0.00016549450298327116,0.16549450298327117
UPS,25,0.36773598668604424,0.00443484856095885,0.20063758549054736,0.022103777565484053,9.802690612804146e-05,0.09802690612804145
LEG,25,0.46583657636504866,0.0015379054612617827,0.048373379448968884,0.0317923924021927,4.8893693901909755e-05,0.04889369390190976
SIVB,25,1.1942455258873323,0.0038960233024271478,0.06105060399470604,0.06381629414780218,0.0002486297690743825,0.2486297690743825
KEYS,25,0.8830277055644592,0.005779135281781301,0.11184445037834889,0.05167118495581645,0.000298614768029606,0.298614768029606
EA,25,0.3841320883091458,0.004684104738334691,0.09443575097395154,0.04960096880710695,0.00023233613301536088,0.23233613301536088
WMB,25,2.1657469382234007,-0.008301401753557643,-0.07652855078212195,0.10847457149935939,-0.0009004909980611961,-0.900490998061196
CXO,25,0.8269667224224289,0.007696301316870824,0.20759939083889772,0.03707285115707948,0.00028532383318038686,0.28532383318038684
T,25,0.05567135693655265,0.008226037352685782,0.27610673183874307,0.029792961938682843,0.0002450780177547509,0.24507801775475088
COO,25,0.3507332179773483,0.004632923666425525,0.1284753316313719,0.036060803327743494,0.00016706694916741914,0.16706694916741915
HFC,25,0.8078396105753852,-0.024400117642921628,-0.3964459680758908,0.061547145406333825,-0.001501757588500549,-1.501757588500549
TFX,25,0.2219691000118341,0.00542290100748896,0.16241776490945248,0.0333885952100881,0.00018106304660342782,0.1810630466034278
DRI,25,0.25978810647218775,0.01135522855122991,0.2260018161097721,0.05024397036577141,0.000570531766824557,0.570531766824557
FCX,25,2.365219626486108,0.021689546718895593,0.18479777399055128,0.11736909082035037,0.002545682378702289,2.5456823787022893
