Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.2591800301902931,0.006937695812305127,0.17694002730148256,0.03920930678101572,0.0002720222434580397,0.2720222434580397
NRG,25,0.6097324205954613,-0.0013835170836607317,-0.029908262634195843,0.04625869113770844,-6.399968945680492e-05,-0.06399968945680491
LRCX,25,1.171301098952528,0.012725918152283341,0.2899875587238199,0.04388435906798101,0.0005584687616645396,0.5584687616645396
SBUX,25,0.7360563196004847,0.015511306039058627,0.3616413340732024,0.04289140808201662,0.0006653017572063124,0.6653017572063123
CAG,25,0.42505524208610435,-0.0021589843228411437,-0.08939940097675571,0.0241498745992995,-5.213920065846717e-05,-0.052139200658467166
KSU,25,1.701665344454261,0.011388997191055007,0.27792191705214986,0.040979125762571476,0.0004667111482018164,0.4667111482018164
GILD,25,1.2116451686339134,-0.006538696730419891,-0.15438582089496974,0.042352961512367344,-0.00027693317096451586,-0.27693317096451586
CI,25,0.6459402353380864,0.003921858421863338,0.08355556401067113,0.046937130618404606,0.00018408078101388964,0.18408078101388964
L,25,1.1572982727481413,0.002225922323101588,0.10509566909433893,0.02117996243121582,4.7144951178096276e-05,0.04714495117809628
OKE,25,0.8065346043085503,0.012659185243541673,0.4970933817332727,0.025466412768163266,0.00032238403672067364,0.3223840367206736
ISRG,25,1.2748536135207542,-0.005114721182262718,-0.09018163094975347,0.05671577602219779,-0.000290085380989203,-0.290085380989203
WHR,25,0.7475845422360241,-0.0041235187245763265,-0.07130830874657557,0.057826623531782334,-0.0002384491649123305,-0.23844916491233048
PFG,25,1.4554344532591061,-0.0001629475925803989,-0.004451599610781648,0.03660427864755502,-5.9645790837611905e-06,-0.00596457908376119
CHRW,25,0.3662033993177851,0.010693353531259959,0.33311600457111723,0.03210098999904709,0.00034326723476325085,0.34326723476325083
FIS,25,0.6753086778761576,0.010922116479723926,0.24090080761155816,0.0453386461756299,0.0004951939745632195,0.4951939745632195
SRCL,25,0.40844386466960486,0.0180008891054657,0.5523683496961853,0.03258855999871568,0.0005866230546436965,0.5866230546436965
MUR,25,1.0159950632330126,0.007098353369765527,0.1788469218615475,0.03968954732841667,0.0002817304320231348,0.2817304320231348
AMZN,25,1.568381332049078,0.007013028860991314,0.13328521185406025,0.05261670641053699,0.0003690024806274026,0.36900248062740265
BWA,25,1.498886643792528,0.0234716730150719,0.48556709334901493,0.04833868138218538,0.0011345897233823992,1.1345897233823992
IP,25,1.3509472543673369,0.0026443629938909695,0.04870742508016778,0.05429075730319556,0.00014356446952288622,0.14356446952288623
TXT,25,1.365754574048995,0.005746026686900941,0.11636778704993889,0.0493781555237022,0.000283728199389138,0.28372819938913796
MO,25,0.4747391007628811,0.01008399147077855,0.3678091991692024,0.02741636558725557,0.00027646639674163174,0.27646639674163176
AIG,25,1.5283634288205596,0.005700055022950862,0.08109956537802737,0.07028465561290419,0.000400626404262706,0.400626404262706
AZO,25,0.1331506758572359,0.017519710302826928,0.6138875064803422,0.028538958877456715,0.0004999942918773324,0.49999429187733246
BBBY,25,0.7693428244945267,0.000971959482155723,0.02594144180295087,0.03746744261705459,3.641683612377165e-05,0.036416836123771654
BEN,25,1.4654425196037775,-0.0013812532220361007,-0.03675765761484831,0.037577291690048864,-5.190375522227038e-05,-0.051903755222270385
PM,25,0.7908330241826425,0.00839949069398631,0.3222289599643675,0.02606683984864407,0.0002189481787303174,0.21894817873031738
URBN,25,0.5519862862124344,-0.010910982963616813,-0.1667814272379363,0.06542085137603972,-0.0007138057948292768,-0.7138057948292768
FLR,25,1.020674828667316,0.014600684563640654,0.29612600360477426,0.04930564822374571,0.0007198962169207402,0.7198962169207402
PLL,25,1.1705087033340738,0.010617774263778187,0.2662943642670243,0.03987232059155149,0.00042335529941408845,0.42335529941408845
LNC,25,2.0064365543587663,-0.00702010062786313,-0.18554205241054547,0.037835630988547454,-0.0002656099368582997,-0.2656099368582997
EQT,25,1.26905745279354,0.0031726874289176193,0.07006631901889757,0.045281206053680585,0.0001436631132127408,0.14366311321274078
EIX,25,0.4086005064410661,0.002698659191935449,0.15260464455331155,0.017683991203771572,4.7723065412163774e-05,0.04772306541216377
BRCM,25,0.9646700781191319,0.005425003464912962,0.09360256123902876,0.057957852788444196,0.0003144215521962251,0.3144215521962251
MAC,25,0.6742934964168644,0.00827214469110735,0.18754814877122591,0.044106778687524335,0.00036485765516185126,0.36485765516185126
SWK,25,1.0392235832298493,0.009340173453798851,0.29050783571316224,0.03215119286152759,0.0003002977180732071,0.3002977180732071
TGT,25,0.16546929279522202,-0.002871161227595285,-0.08172917297578003,0.03513018819419765,-0.00010086443426130593,-0.10086443426130592
PCG,25,0.3481153439857201,0.0014569922945329359,0.053609212366509944,0.027178020907524643,3.9598167042918434e-05,0.039598167042918436
KR,25,0.5809971483395452,0.003137089214769917,0.07638698509117646,0.041068373244806666,0.00012883515077442842,0.12883515077442842
XEL,25,0.3855815531390044,0.004700654457818091,0.292739472690592,0.016057467121239233,7.548060440472062e-05,0.07548060440472062
DTV,25,0.47485010938365724,0.010778430254086247,0.330309632355403,0.032631292576079,0.0003517141111319499,0.3517141111319499
NDAQ,25,1.258622276308386,0.004440005721663254,0.09705980320144209,0.045745051764099244,0.00020310829157038236,0.20310829157038235
STI,25,1.1798004318464237,-0.00012509683266403787,-0.002463573366129725,0.05077861060844518,-6.352243354197005e-06,-0.006352243354197005
GME,25,0.34235907889103734,-0.001067672494951474,-0.016278003118480364,0.06558989374681647,-7.002852550026563e-05,-0.07002852550026563
GPS,25,0.8775407532545438,-0.003948972619742215,-0.08236502374674462,0.04794477607248057,-0.00018933260796989747,-0.18933260796989748
NUE,25,0.9437428352976163,-0.0005890250279997514,-0.01642737195932881,0.035856315268082466,-2.1120267104750188e-05,-0.02112026710475019
ZBH,25,1.072556399277892,-0.0022559687531968123,-0.06764463683753835,0.033350297357866765,-7.523722874916963e-05,-0.07523722874916963
AAPL,25,1.069148844302755,0.013031434141913115,0.3632360612357841,0.03587593725572896,0.0004675149136274391,0.4675149136274391
CB,25,0.8278418358916675,0.006137495315042165,0.26847408521743704,0.022860661989299303,0.00014030720585808698,0.14030720585808698
UAA,25,0.7980313234711486,0.03002532037844475,0.5888899594980712,0.05098630040158308,0.001530880004469158,1.530880004469158
MOS,25,0.5240196402004534,0.010775499774515862,0.15738912623442183,0.06846406757774606,0.0007377345447464414,0.7377345447464414
A,25,0.9782403344524765,0.007526503002413963,0.17536577657196623,0.04291888160587167,0.0003230290912668425,0.32302909126684254
AES,25,1.0868887785980565,0.002182135263814752,0.06662928573914599,0.032750392557978535,7.146578650454119e-05,0.07146578650454119
INTU,25,0.29814147936707935,0.015396146230205925,0.4783794125949064,0.032183964913313365,0.0004955090300731894,0.49550903007318936
CAH,25,0.8616484122726323,0.0038025365091178772,0.1172173944258642,0.0324400361204313,0.00012335442170504268,0.12335442170504268
SPLS,25,1.0795100210797317,-0.010574333777786823,-0.27878354872397665,0.037930264630702655,-0.00040108727848483193,-0.40108727848483194
CMA,25,1.0136899463900169,-0.004072784294668087,-0.08841857849133106,0.04606253984356241,-0.00018760278884738396,-0.18760278884738396
HBI,25,0.5930039043808972,-0.003652410012703133,-0.05986200442183794,0.06101382751845704,-0.00022284751454175445,-0.22284751454175444
IRM,25,0.6568199622175388,0.004408182949450655,0.08034378064009473,0.05486651131339465,0.00024186161966754778,0.24186161966754777
