Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.43692930736838687,0.004978243622193543,0.18463990481574666,0.02696190526723551,0.00013422293293880165,0.13422293293880166
DG,25,-0.03670686939999002,0.0049862327110805765,0.11181102415381122,0.04459517966870009,0.00022236194362058783,0.22236194362058784
NCLH,25,1.8259364914110914,-0.034506364153722706,-0.45551649959413326,0.07575217184112538,-0.0026139320269852515,-2.6139320269852515
NSC,25,0.4452092981797472,-0.005606274165874483,-0.14623836003205715,0.03833654975784413,-0.00021492520851616322,-0.21492520851616323
VRSN,25,0.381135088018654,-0.01380081407859851,-0.22310774951981055,0.061857170395477834,-0.0008536793080561774,-0.8536793080561774
HAS,25,-0.2300264340822352,-0.003014040526539792,-0.08607233115423973,0.03501753102444382,-0.00010554425764703816,-0.10554425764703816
SEDG,25,0.5917585055538228,-0.0011960870033082467,-0.010913799747743168,0.1095940030927892,-0.00013108396273980895,-0.13108396273980896
ACN,25,0.2104001880777838,-0.0014949779839916494,-0.02775977897621816,0.05385410255868388,-8.051069767286075e-05,-0.08051069767286076
AVY,25,0.2070578383703021,-0.009433727282998402,-0.25961109956467654,0.036337919676073756,-0.00034280202425558145,-0.34280202425558143
NWSA,25,0.57129462542598,-0.02022453724267678,-0.4757019909162734,0.04251514105232414,-0.0008598490535903859,-0.8598490535903859
RRD,25,0.13258388155696804,0.02145087007423402,0.20072426821923292,0.10686734725471848,0.0022923975811390157,2.292397581139016
GL,25,0.8159103556454825,0.000734085926898609,0.031224225243953428,0.02351014064122423,1.7258463384129746e-05,0.017258463384129747
DRE,25,0.3066764417993404,0.0057119555576816885,0.11122750969369445,0.05135380243081629,0.0002933306372027885,0.29333063720278846
FLR,25,0.36340483823032127,0.012223189078271203,0.15776764483975106,0.07747589241562573,0.0009470024820039911,0.9470024820039912
ITT,25,0.3006608992126823,-0.011544684651583082,-0.27692645302384855,0.041688630773705354,-0.00048128209583871037,-0.48128209583871034
INTC,25,0.6727267982610873,-0.015784112744828206,-0.3659839787621794,0.0431278789804209,-0.0006807353042722699,-0.6807353042722699
ALK,25,1.1343473790839216,-0.01664562369121684,-0.3481366362446549,0.04781347884202292,-0.0007958851761722718,-0.7958851761722718
FOSL,25,0.9633313629055484,-0.036171332033482856,-0.2719328804250228,0.13301566172118712,-0.004811353665770495,-4.811353665770495
HFC,25,0.8895199997175176,0.0036125200052544676,0.05931938862560973,0.060899481416685546,0.0002200005949273992,0.2200005949273992
AN,25,-0.6344070747236773,0.009156352203087175,0.14697940011134855,0.062296840211284794,0.0005704118101139673,0.5704118101139672
WU,25,0.6601202453970971,-0.011808621257856056,-0.2579555234542706,0.04577774144832159,-0.0005405720108032886,-0.5405720108032886
