Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.04323041505723611,0.00500303811743129,0.16292114244202843,0.030708341731715397,0.00015363500420687812,0.15363500420687812
ARE,25,0.015665725539133,0.00895470126987929,0.33516007958119765,0.026717684519793405,0.00023924888349762823,0.23924888349762824
KLAC,25,0.4894828491578476,0.02037106948156621,0.36283311997428436,0.05614445969819404,0.0011437226895169045,1.1437226895169046
TTWO,25,0.007347621718454162,0.01043788791945913,0.2005218931075928,0.05205360750239146,0.0005433297209134789,0.543329720913479
ZBH,25,0.2251962207366891,0.011219985169621995,0.31322541579400076,0.03582080062430519,0.00040190885176869055,0.40190885176869057
V,25,0.14200978677147566,0.012629077642015546,0.3882484668245823,0.03252833873448776,0.00041080291544362763,0.4108029154436276
MDLZ,25,0.06684782387583434,0.009630513826802134,0.3500863281160659,0.02750896865532344,0.0002649255029961589,0.2649255029961589
FB,25,0.3873628166119879,0.015226258938219248,0.3306723480853773,0.04604636289178898,0.0007011138445535891,0.7011138445535892
DHR,25,0.23616683445697761,0.012257629441266972,0.4763005579446458,0.025735072606594585,0.00031545098365573694,0.3154509836557369
GD,25,0.23763746373476144,0.006078801499706865,0.1766571842663914,0.034410157305237554,0.0002091725158322272,0.2091725158322272
HON,25,0.2391365167460551,0.008389512338451319,0.2997211023312537,0.027991063269142708,0.00023483137066284426,0.23483137066284426
LIN,25,0.2811198762580344,0.012375119256969023,0.38209314607187295,0.03238770280019947,0.00040080168461173796,0.400801684611738
MNST,25,0.1369403992298495,0.007261478154552837,0.18888783210233143,0.03844333472268809,0.0002791554352769621,0.2791554352769621
OKE,25,0.2941723763493488,0.012472407151352814,0.5626578851981767,0.022166946344242277,0.0002764751801075815,0.2764751801075815
AMD,25,0.46894092874929766,0.03732799556140149,0.4884399923834734,0.07642288949201224,0.0028527132797473097,2.85271327974731
ROK,25,0.4941883688454171,0.013678010355230127,0.3709284838644739,0.03687506069290613,0.0005043774620073094,0.5043774620073095
VTR,25,-0.2116399068466598,-0.00457462413819065,-0.10579715577248276,0.043239575816465224,-0.0001978048072551265,-0.1978048072551265
FLS,25,0.6495212382596394,0.009726504661949447,0.25374374141215766,0.038331998290159285,0.0003728363600710725,0.3728363600710725
XRAY,25,0.13953106700924592,0.011407064089467935,0.2027537976523908,0.056260667970444926,0.0006417690452551411,0.6417690452551411
GPS,25,0.6381529117277154,-0.00731740015906931,-0.14552489325479007,0.05028280726004554,-0.0003679394218431087,-0.3679394218431087
MCO,25,0.23884003163414214,0.021344622444017674,0.6452236033369939,0.03308096965707187,0.0007061008074122039,0.7061008074122039
UTX,25,0.3629594382225466,0.010548716437634656,0.36046477154326917,0.029264209072282166,0.0003086998432751601,0.3086998432751601
