Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.36885490717767383,0.003372957916425985,0.10831291127686266,0.031140866556566296,0.00010503683237633549,0.10503683237633549
ARE,25,0.32426079670190633,-0.0032456690276379974,-0.06730301953543642,0.04822471636549808,-0.00015652146827412435,-0.15652146827412436
KLAC,25,0.4286237806464424,0.007912896142354168,0.14137270775451855,0.055971879353787474,0.00044289966821889777,0.44289966821889776
TTWO,25,0.32890322996783705,0.016690956135840214,0.3774456997132479,0.0442208141423273,0.0007380876691407275,0.7380876691407275
ZBH,25,0.17125811297928958,-0.006351077125878377,-0.1939522497011714,0.03274557080757604,-0.00020796964572982694,-0.20796964572982693
V,25,0.2902994492849484,0.005576508593506054,0.17240779160005212,0.03234487572604792,0.0001803714774421916,0.1803714774421916
MDLZ,25,0.5820570582191421,0.011591043464965775,0.27732167484975323,0.04179638490660907,0.0004844637141309452,0.4844637141309452
FB,25,0.5097112397486712,0.01826445515473664,0.37729885086047693,0.04840845688525761,0.0008841540898907897,0.8841540898907897
DHR,25,0.29882493114994263,0.004625604912620968,0.18095422650868961,0.025562292751414906,0.00011824106692880014,0.11824106692880014
GD,25,0.35748234027396314,0.0043515322941864824,0.1566447508268397,0.027779624093480223,0.00012088393136314008,0.12088393136314009
HON,25,0.2998429477002578,0.0038755910610841163,0.136589358476129,0.028374033704546855,0.00010996615139224123,0.10996615139224122
LIN,25,0.25641849698088076,-0.0052074094918402,-0.17206055934976938,0.03026498060635986,-0.0001576021472799179,-0.1576021472799179
MNST,25,0.19406278273322985,-0.0007245477183014971,-0.0140235994350092,0.051666315888394584,-3.7434711289980685e-05,-0.03743471128998069
OKE,25,1.3116764133569836,-0.007200428790962481,-0.07871972731667404,0.09146917851984633,-0.0006586173064999885,-0.6586173064999885
AMD,25,1.1920945411615855,-0.0031310735939613175,-0.02681178013808493,0.11677977283999014,-0.00036564606304809416,-0.36564606304809416
ROK,25,0.5282990467348342,0.002781341232350665,0.08131987304254007,0.03420247878271636,9.512876448696779e-05,0.09512876448696779
VTR,25,0.4316541071349684,-0.010162716232036434,-0.15498531244238833,0.06557212468642248,-0.0006663908959198227,-0.6663908959198227
FLS,25,0.5978086045976211,-0.007524305198172088,-0.17853125316581375,0.04214559112058531,-0.00031711629034865543,-0.3171162903486554
XRAY,25,0.500985243281715,0.011365008802409206,0.30519087587746474,0.03723901892457722,0.0004232217778709031,0.4232217778709031
GPS,25,0.6501757130095285,-0.007752525845370565,-0.1516922762801314,0.05110692538527084,-0.0003962077599267372,-0.3962077599267372
MCO,25,0.6277011687857492,0.004621846464778053,0.10784881096010619,0.0428548671388477,0.0001980686161842164,0.1980686161842164
UTX,25,0.4759786313815277,-0.003520410769286995,-0.09902603273680835,0.03555035652739469,-0.00012515185797103248,-0.12515185797103248
ZTS,25,0.3831307566991843,0.0005113095241978845,0.012464592471016032,0.041020957996567846,2.097440651536651e-05,0.02097440651536651
UNM,25,0.7462644169987146,0.0036054236373837647,0.07203013120707044,0.050054381089755094,0.00018046724873561795,0.18046724873561795
PSX,25,0.5846329305651444,0.009230135366332815,0.294332130003747,0.031359591513897285,0.0002894532747061738,0.28945327470617377
PNC,25,0.3795693389115849,0.0014206199445684188,0.039217698729670604,0.03622394966009651,5.14604653581755e-05,0.0514604653581755
TWTR,25,0.8898193413813943,-0.028729587225535074,-0.2953741678373079,0.09726506361707071,-0.002794385129183851,-2.794385129183851
LNC,25,0.8957202576403777,-0.0064650101810571365,-0.10064649018144037,0.06423482994193186,-0.0004152788295530633,-0.4152788295530633
A,25,0.5740143585102662,0.0022651871143540003,0.05854675492464189,0.038690224885557234,8.764059886222272e-05,0.08764059886222272
CLX,25,0.0162315554419581,0.007274419006514521,0.29206372616550674,0.024906958156084923,0.00018118364980508603,0.18118364980508603
DUK,25,-0.12286331058956398,-0.0013211176412212073,-0.03499204903643072,0.03775479509204428,-4.9878525836791555e-05,-0.04987852583679155
LLY,25,-0.010672678823453423,0.0022868211735825425,0.047682893600200504,0.04795894294411962,0.00010967352618724982,0.10967352618724982
BK,25,0.544433443395926,0.003512289219762648,0.08286407908325785,0.042386149205057455,0.00014887241492017442,0.14887241492017442
LNT,25,0.03310599319289,0.005347314516642106,0.142478358932615,0.03753071383402944,0.00020068853090464636,0.20068853090464636
MCK,25,0.5372201322278094,-0.00829166387528239,-0.15306269738222844,0.05417168269664314,-0.000449173384479016,-0.449173384479016
PEP,25,0.20814890665698663,0.0034031076042262227,0.14345378299183997,0.0237226759256659,8.073081883522797e-05,0.08073081883522797
CL,25,0.2805803259384069,0.001555556195478897,0.07133725958951453,0.021805662348537137,3.391993316278786e-05,0.03391993316278786
HAL,25,0.9277355349846701,0.000941907592847728,0.03668745222028973,0.025673834944766556,2.418238007199495e-05,0.02418238007199495
