Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6033275643666571,0.018439253614022873,0.3329058580855038,0.055388792855927814,0.0010213279988450313,1.0213279988450312
SLB,25,1.826030186370997,-0.0357703601232893,-0.3795709279880914,0.09423893529699293,-0.0033709606532087966,-3.3709606532087966
PNW,25,1.1220685283928582,-0.004263334372791609,-0.07679575292605384,0.055515236329497904,-0.0002366800152571979,-0.2366800152571979
PNR,25,1.6016565025708742,0.004321092866997609,0.07865252905922811,0.054939019999518064,0.00023739660743975647,0.23739660743975646
GPN,25,0.9871959593267801,-0.0016171256795995197,-0.029965456888921285,0.05396632814890926,-8.727033508329558e-05,-0.08727033508329558
ITW,25,1.0454209839520903,0.004378009595400833,0.16104613810484225,0.02718481577341964,0.0001190153843052351,0.11901538430523509
HES,25,0.9166962940287485,-0.024915382716024108,-0.2600147982556035,0.09582294116787704,-0.0023874652521727185,-2.3874652521727184
LNC,25,2.762269449332239,-0.028664575420855914,-0.3779791119469265,0.07583640078206443,-0.0021738182298637423,-2.1738182298637425
JBHT,25,1.0336590874413163,0.00048073531782973295,0.011406521809679966,0.042145653675230293,2.0260904214703688e-05,0.02026090421470369
DTE,25,1.2089978297640653,-0.0009742609497767371,-0.025536635042926636,0.038151500702383906,-3.71695173097124e-05,-0.037169517309712394
ALB,25,1.4060796608382087,0.014169836511400889,0.20962986830585245,0.06759454950726262,0.0009578037155797049,0.9578037155797049
K,25,0.7929319404605332,0.0010369755798193628,0.04118814258981552,0.025176556033283542,2.6107473790468876e-05,0.026107473790468877
SWK,25,2.004104960161489,-0.0006154469450755846,-0.013103862321659956,0.04696683542365101,-2.890559538135376e-05,-0.02890559538135376
JNPR,25,0.8689696874211454,-0.005311857051756037,-0.171967110918347,0.03088879625522231,-0.0001640768702085581,-0.1640768702085581
APTV,25,1.6972565902814776,-0.001016944009764219,-0.01528441042076686,0.0665347227513926,-6.766208774335181e-05,-0.0676620877433518
CDW,25,0.8846958298581693,-0.0023802352795380104,-0.05575780278371916,0.042688828481473456,-0.00010160945559375015,-0.10160945559375015
PVH,25,2.764989987945973,-0.020892410310810704,-0.17756197674398394,0.11766263641530769,-0.0024582560782403454,-2.4582560782403453
CCL,25,2.0990914141875083,-0.050348212306479956,-0.3704616295378783,0.13590668585376947,-0.006842658673235661,-6.842658673235661
TT,25,1.581072400913935,0.006100085712465618,0.10620990290388818,0.05743424620193587,0.0003503538246626617,0.3503538246626617
SCHW,25,1.0896424775971019,-0.004185722784274754,-0.059375380214027634,0.07049593230707199,-0.00029507643005640197,-0.29507643005640194
LYV,25,0.8726781100548668,-0.013930844771695265,-0.1545792398263055,0.09012105886501186,-0.0012554624817092915,-1.2554624817092916
DLR,25,0.8190579004671786,0.005242282824783158,0.08926214287293362,0.05872907210221973,0.0003078744059969182,0.3078744059969182
KEYS,25,0.4574772195378957,-5.8850317294618145e-05,-0.0018522093070090792,0.03177303832343267,-1.869853386748075e-06,-0.0018698533867480749
QRVO,25,1.0262886929913528,0.017623189567903423,0.26209420533660654,0.06723990538161663,0.0011849815990681194,1.1849815990681194
HD,25,0.944147499479966,0.005588682549691695,0.14322657619745494,0.03901987115845756,0.00021806967303449003,0.21806967303449
MPWR,25,0.5039991259110543,0.028951157371866702,0.6032722677564952,0.04799020097431786,0.001389371860714987,1.389371860714987
PGR,25,0.9493896812879395,0.01113663374650685,0.29548944985056863,0.03768876943707714,0.00041972602157726925,0.41972602157726924
DLTR,25,0.471066840623298,-0.008759307621209664,-0.15942157244483618,0.05494430576038009,-0.0004812740761889714,-0.4812740761889714
CNP,25,1.7118629084397845,-0.01275289000518736,-0.2026816948317818,0.06292077839477206,-0.0008024217659092973,-0.8024217659092974
ABMD,25,0.7963718560999736,0.016305210929515673,0.20578201967716328,0.07923535280242537,0.0012919491405181365,1.2919491405181365
CL,25,0.9790704493236516,0.004743213429518514,0.19174763108046722,0.02473675112850816,0.00011733169015539717,0.11733169015539717
CVX,25,1.5443644328693307,-0.022610449536662088,-0.5444868447634136,0.04152616312793859,-0.0009389252158554533,-0.9389252158554533
DPZ,25,-0.16694687498663877,0.01715827948236219,0.2417936540958566,0.0709624888482804,0.0012175942164228053,1.2175942164228053
DVN,25,2.1455901681554304,-0.03847191256371658,-0.2803795715228667,0.1372136791377433,-0.005278872666333121,-5.278872666333121
FRC,25,1.1306918878308267,0.003714552818953915,0.07498932385113731,0.049534422077571236,0.00018399822716349529,0.1839982271634953
WAB,25,1.5550065724761881,-0.010245852893993757,-0.18042704689349845,0.056786679549444864,-0.0005818279650019757,-0.5818279650019758
DOV,25,1.4896237710450035,-0.00014397348014862305,-0.0034583985078084118,0.041630101280566156,-5.993630560302759e-06,-0.005993630560302759
ABT,25,1.039325677834455,0.008862484151017062,0.21485379602461321,0.04124890653550191,0.0003655677804176698,0.3655677804176698
FMC,25,1.396741725943155,0.005952313318863389,0.12437351179338092,0.04785836817691407,0.0002848680023185134,0.2848680023185134
CLX,25,0.36749742381242856,0.014261476180659307,0.48602779012547703,0.029342923327444804,0.0004184734021052664,0.4184734021052664
RJF,25,1.291592243456712,-0.005275335924198735,-0.09489127011762352,0.055593479965645246,-0.000293274282013991,-0.293274282013991
LMT,25,1.4840917147447263,-0.0032402722440801842,-0.08153922084049364,0.03973881784348637,-0.00012876458847080723,-0.12876458847080724
LHX,25,1.0984159018796913,-0.009720384439284468,-0.24422455416428876,0.03980101211586452,-0.0003868811388388221,-0.38688113883882214
PENN,25,2.485080249260667,0.033011913019792706,0.1639210029281879,0.20138915959570405,0.006648241419702534,6.648241419702534
HPE,25,1.2811745584455942,-0.026214397381776566,-0.5862098854898022,0.04471844987716877,-0.0011722672153771595,-1.1722672153771596
BIIB,25,0.7195220163834208,-0.0077063460700122245,-0.13238845497184945,0.05821010655083837,-0.00044858722585304614,-0.4485872258530461
BBY,25,1.1015616734661853,0.01583995112936673,0.31204816305965494,0.05076123818212823,0.0008040555320710556,0.8040555320710556
PH,25,1.7282739864444079,0.0006537763184027105,0.009976624679115188,0.06553081221661161,4.28424931529157e-05,0.0428424931529157
CAH,25,0.9877915516791129,-0.003649166463992857,-0.07253468104612246,0.050309264635388276,-0.0001835868813356007,-0.1835868813356007
ADSK,25,0.8129485644365122,0.019929085166856896,0.37146067681034983,0.053650591868790835,0.0010692072146054126,1.0692072146054126
