Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.8304029966697792,-0.008746771575054059,-0.115410852615077,0.07578812024053448,-0.0006629013758466862,-0.6629013758466862
AIV,25,1.895366635002861,-0.00614897162832499,-0.12164079715779588,0.05055024113619027,-0.00031083199855142077,-0.3108319985514208
HON,25,1.7911338703219415,0.0018705836669285277,0.035805421339261,0.05224302904313024,9.772495683895213e-05,0.09772495683895213
FISV,25,1.1954100473402913,-0.0006224783178460141,-0.014540590023089345,0.042809701453487524,-2.664811094825698e-05,-0.02664811094825698
ORLY,25,1.4604122507988282,0.009036808939559037,0.24118836171517208,0.0374678482630556,0.0003385897861296224,0.3385897861296224
PNW,25,1.2170928355120847,0.006044513213823505,0.2790953238955565,0.021657522345610823,0.00013090917999672246,0.13090917999672247
FLS,25,2.0818105640415125,-0.004127141879117422,-0.06211843709337547,0.06643988600217945,-0.0002742068359633822,-0.2742068359633822
MUR,25,2.187826230617108,-0.010101202606574988,-0.15448759756864794,0.06538520091935814,-0.0006604691619580497,-0.6604691619580497
EBAY,25,1.5493017048833182,0.0007664162819896386,0.011271775748695409,0.06799428049997741,5.211192365735327e-05,0.05211192365735327
HIG,25,2.09717305939311,-0.013107891026915425,-0.18748639203576892,0.06991382619606165,-0.0009164228150526811,-0.9164228150526811
KLAC,25,1.0945231640837676,0.006271180725435758,0.09414578111450811,0.06661138344381268,0.0004177320239474486,0.4177320239474486
XEC,25,2.129616899959609,-0.01177888106396867,-0.1430557745804417,0.08233768331627388,-0.0009698457788651075,-0.9698457788651075
C,25,2.340104480132868,-0.021267218588139136,-0.2676186317440311,0.07946837800321978,-0.0016900713658393428,-1.6900713658393427
ETN,25,2.3081895139041055,-0.0047970498484719275,-0.07960329339802476,0.06026195203364487,-0.0002890795878716187,-0.2890795878716187
MAR,25,1.8857579816239167,-0.009590646734402969,-0.19216403541388777,0.049908645568076206,-0.00047865618863594524,-0.4786561886359452
UTX,25,1.8159034062465196,-0.002465015438821006,-0.06005782479423925,0.04104403459942576,-0.00010117417895908804,-0.10117417895908805
RIG,25,1.9593986475768341,-0.013492627728673476,-0.17005597920592366,0.07934227183117758,-0.001070535736965295,-1.070535736965295
CCL,25,1.9170057855738942,-0.010375106690271077,-0.1913889640956568,0.05420953469963694,-0.0005624297061386853,-0.5624297061386854
AMAT,25,1.5873490016973024,-0.006996055254631878,-0.10711051772437222,0.06531623040638125,-0.00045695595694731,-0.45695595694731
EL,25,1.8083475896483923,0.015619445640172439,0.27546874067504457,0.05670133606410844,0.0008856434363784908,0.8856434363784909
TGT,25,1.2925327708062424,-0.0036415394098438195,-0.1063920545842911,0.03422755039436466,-0.00012464097366349428,-0.12464097366349429
PNC,25,1.4326764787704527,-0.0027373885241528204,-0.05630332376236117,0.048618595515008786,-0.00013308798542321283,-0.13308798542321285
ROK,25,1.9297459432809072,0.0030900742351157957,0.03862451055110177,0.08000293572723735,0.00024721501042436115,0.24721501042436114
XOM,25,1.0079083911860909,0.003528362038217291,0.09344047971789654,0.03776053000658459,0.00013323282061819796,0.13323282061819797
IBM,25,0.5868658696414856,0.010049459859131334,0.3143686034048032,0.031967123148716414,0.0003212523208949337,0.32125232089493366
CMG,25,1.6340318606862114,0.007376721054164247,0.11519070664991843,0.06403920306334426,0.00047239933752927116,0.47239933752927116
RL,25,2.6053831724803342,0.01149125397543302,0.212252498611042,0.05413954629806752,0.0006221312766258085,0.6221312766258085
ROP,25,1.4451505437636556,0.004949012269855653,0.09945199716144645,0.0497628243887513,0.0002462768284826023,0.24627682848260232
NFX,25,2.0614436565350873,-0.020042242518378214,-0.31561665586241905,0.06350185310598709,-0.001272719540316622,-1.272719540316622
ITW,25,2.0295486549094037,-0.0027110130244744988,-0.05295857271164055,0.05119120258840747,-0.0001387800169556853,-0.13878001695568531
UPS,25,1.5473747024269087,-0.0004479608854740517,-0.014955372049722925,0.02995317562041868,-1.3417851073682529e-05,-0.013417851073682529
SLB,25,1.619974744115555,-0.0056384320413778374,-0.08759274534684128,0.0643709935001046,-0.00036295147228631425,-0.36295147228631425
ADP,25,1.4872007928247475,0.003707394658440419,0.12954248049662073,0.028619142108654703,0.00010610245458277372,0.10610245458277372
GLW,25,1.2445165106537424,-0.007287718924154243,-0.11957984478252015,0.060944375178011115,-0.0004441454763055477,-0.4441454763055477
SEE,25,1.6912209032807544,-0.012622368890604573,-0.2652934764526038,0.04757888908308543,-0.000600558289411863,-0.6005582894118631
PPG,25,1.8638609560116375,0.002623297502446697,0.053321982441759154,0.04919729879345707,0.00012905915105199982,0.12905915105199983
SCHW,25,1.2508826232416363,-0.012332674994996705,-0.20797234238107154,0.05929959173320901,-0.0007313225921816601,-0.7313225921816601
UNP,25,1.6303299242614198,0.004028113339536862,0.08556052449151165,0.04707910994557409,0.00018963999078528955,0.18963999078528956
AAP,25,1.2104933014578947,0.0010044754494974786,0.025832814782713577,0.03888370113541165,3.9057723176118235e-05,0.039057723176118234
D,25,0.37437783167037203,0.008316063546525589,0.41985374547779275,0.019807048611801534,0.00016471667492486301,0.16471667492486303
WU,25,0.7160968044119014,-0.002336689543233503,-0.04975222602007477,0.04696653255857659,-0.00010974620551156179,-0.10974620551156179
ETFC,25,2.192993007779162,-0.022792866286166585,-0.2443790839978088,0.09326848236476308,-0.002125856047253731,-2.125856047253731
DGX,25,1.1023432589959947,0.004738931426054922,0.09772433976195002,0.048492846690994726,0.00022980427512281836,0.22980427512281837
PM,25,0.9944707226034062,0.01128321808627056,0.37934614527297517,0.029743858549429108,0.0003356064427403917,0.3356064427403917
URBN,25,1.7557382917961695,-0.015010774377932136,-0.21548370203332812,0.06966083391128333,-0.001045663060820878,-1.045663060820878
CAH,25,1.4583323863383288,0.006097181415563907,0.20649001573304432,0.029527729919138088,0.0001800359261067591,0.1800359261067591
ED,25,0.6394791280084152,0.00827931166468744,0.5345209653960002,0.015489217824325573,0.00012824006180982332,0.12824006180982334
APH,25,1.8707883220263541,-0.007196936837862633,-0.14477085468764192,0.049712608614425655,-0.00035777850424340723,-0.35777850424340724
MSI,25,1.0906043235543628,0.01370324184086619,0.3312694117675678,0.04136585315181755,0.0005668462896931129,0.5668462896931129
LEG,25,2.4828635858946386,0.002113743485265642,0.04930290161497876,0.04287259808301959,9.06216748943949e-05,0.0906216748943949
