Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,-0.12267506853631199,-0.0046508693662024635,-0.05745258081636802,0.08095144378400924,-0.0003764945900449094,-0.3764945900449094
AIV,25,0.17412834044622305,0.006825844765570585,0.2015367651393994,0.03386898048526913,0.0002311844031605866,0.23118440316058658
BK,25,0.9989153088728053,0.007437879333720802,0.19015862804628741,0.03911407760004617,0.00029092578943893516,0.29092578943893516
A,25,1.3497615618819951,0.0012126978598761603,0.029951531869428814,0.0404886756765168,4.910053034213187e-05,0.049100530342131875
DHI,25,1.0894795318058212,0.013996345785022618,0.2262716808550313,0.061856374302491066,0.0008657632037454522,0.8657632037454522
GNW,25,1.4651363738662944,-0.0009176194824747947,-0.008413563639704996,0.10906430637124996,-0.00010007953236885884,-0.10007953236885883
VLO,25,1.5575271782151279,0.013979027510065899,0.26792684237337244,0.05217479288837088,0.0007293528651185272,0.7293528651185273
UNP,25,0.6100241947266434,0.004990481961382079,0.1726164877297653,0.028910806997734666,0.00014427886081119364,0.14427886081119365
KIM,25,1.4052002321502848,0.0033910410034336917,0.11114673974682848,0.030509585896607044,0.00010345925677317676,0.10345925677317676
WBA,25,1.2017335823677842,0.0012275287481811068,0.027786063195078564,0.04417785778298112,5.422959046166578e-05,0.05422959046166578
AIZ,25,0.9735761782862797,-0.00949107699164329,-0.19535597092595003,0.048583500911988486,-0.0004611097476792547,-0.46110974767925467
ECL,25,0.34204119026871427,0.007485646656506395,0.3142621957580432,0.023819749106156394,0.00017830622525532078,0.17830622525532078
CB,25,0.8927571373683685,0.003123683522933342,0.15830109073155915,0.019732545799260242,6.163822817867675e-05,0.06163822817867676
LLY,25,0.6357202994211517,0.006005599348236072,0.15691424557298658,0.03827313018206908,0.0002298530856763884,0.2298530856763884
BAC,25,1.7215897928918762,0.023109199115907714,0.33554904978461186,0.0688698094384158,0.001591526139386971,1.5915261393869709
GRMN,25,1.4550448508405864,-0.0029240985453520066,-0.0672353423117543,0.04349049837202667,-0.00012717050302627698,-0.12717050302627697
PSA,25,-0.2606479267279461,0.004717190493268992,0.1845188073721575,0.02556482214712591,0.00012059413599453492,0.12059413599453492
NFX,25,1.1970002519354601,-0.019151091061581152,-0.26242609599815636,0.07297708327648823,-0.001397590767236617,-1.397590767236617
ROP,25,1.0248330011035978,0.00598320728825355,0.2425556903906001,0.024667354860314673,0.0001475898973821714,0.1475898973821714
COST,25,0.7707578838844211,0.006749671530572064,0.2581824375608929,0.02614303123921874,0.00017645687367821082,0.17645687367821083
NWL,25,0.6038592210100494,0.010955141743804304,0.2983907853700252,0.03671407523600023,0.000402207898203078,0.402207898203078
PVH,25,1.280621724759992,0.013010984391827095,0.24676011607340492,0.05272725835465507,0.0006860335354762518,0.6860335354762518
VNO,25,0.7944484876555087,0.00048594661928947095,0.014716129049686633,0.033021361639922475,1.604661905325535e-05,0.01604661905325535
TXN,25,0.7982321003038069,0.00017653102332224708,0.005533552166529872,0.031901935322849025,5.631681288502679e-06,0.005631681288502679
AON,25,0.6672438470095818,0.0051153774315782705,0.1669266785303485,0.03064445705512709,0.00015675796402276663,0.15675796402276662
BBT,25,1.1798644336044168,0.0015822373039102214,0.044326670859023726,0.03569492752889923,5.647784589659626e-05,0.05647784589659626
CMI,25,1.5283873016779017,0.003028363677605843,0.04855419030354311,0.06237079969151203,0.00018888146432900475,0.18888146432900477
CELG,25,1.2338009887066357,0.0015320914440309823,0.04253324593594414,0.03602103273139183,5.518751605292539e-05,0.055187516052925385
BKNG,25,0.642991077514463,0.008438579259224388,0.15429107709187428,0.05469259414269009,0.00046152779056568186,0.4615277905656819
ESRX,25,1.767143630336826,0.0009634623497544363,0.019649987239432964,0.04903119467787699,4.723971003561458e-05,0.04723971003561458
IFF,25,0.9590578588671409,0.0069175872275487535,0.2398862981752039,0.02883694183523733,0.00019948206052100405,0.19948206052100403
GIS,25,0.5086602351378489,-0.0007463909437440186,-0.05663478079383364,0.013179020617402745,-9.836701636245113e-06,-0.009836701636245114
EL,25,1.647772248280507,-0.003681954339654652,-0.08928481873032773,0.041238302233389514,-0.00015183754586821864,-0.15183754586821865
ADSK,25,1.6764809319577783,0.0002094841890468652,0.0038855496516219047,0.0539136564525491,1.129405860051354e-05,0.011294058600513539
SHW,25,0.3262036319507954,0.02047053970353945,0.7517084185142158,0.027232021352109316,0.0005574541742959878,0.5574541742959878
BA,25,0.6684159017460523,-0.0005185794193324313,-0.02183009782454983,0.023755249449649463,-1.2318983465696277e-05,-0.012318983465696277
LOW,25,1.852030229430194,0.0075955580905368,0.19881558736346877,0.03820403717466491,0.0002901809836531947,0.2901809836531947
NTRS,25,0.7343820979063844,0.007876487961058928,0.27201196293386076,0.028956402785027813,0.0002280747579318448,0.22807475793184478
EIX,25,0.43935895050890994,0.0028579478394323383,0.11749983359309185,0.02432299478252508,6.951385038724159e-05,0.06951385038724159
PCP,25,0.6885397152204668,0.0025379886285273887,0.09170368111338582,0.0276759732838786,7.02413054779117e-05,0.0702413054779117
CSX,25,0.7868786822975051,-0.0047555411197809745,-0.11069320912885165,0.042961453165978054,-0.00020430495709635317,-0.20430495709635316
PNR,25,1.7949175923202239,0.009187496801273374,0.21538738019134507,0.042655687594655815,0.00039189899333201664,0.39189899333201667
EXPE,25,0.5030177982873721,0.027697395649228455,0.3590826837641534,0.07713375470764885,0.0021364041220482883,2.136404122048288
ADI,25,0.5912774863083012,0.005194732324637101,0.18857270669007636,0.027547636218505176,0.00014310259633161258,0.14310259633161257
COF,25,1.5424928513723202,0.007087411307895277,0.17206711419022316,0.04118980748442158,0.00029192910733511905,0.29192910733511906
RL,25,1.2124839758735029,-0.0011038194004757283,-0.026437185507967927,0.041752530735279944,-4.608725344456113e-05,-0.046087253444561126
EOG,25,0.7601368395891056,0.005192888473077363,0.1315285117392355,0.039481085921299175,0.00020502087598529145,0.20502087598529145
PCG,25,0.49629824625573404,-0.0014266151004277204,-0.06646686828305311,0.02146355225211447,-3.062022775168591e-05,-0.030620227751685908
CERN,25,0.46748999208431613,0.007137080712776535,0.14808928834532012,0.04819444264013224,0.00034396762702990286,0.34396762702990286
SNI,25,0.8990183341897381,0.008952714498085872,0.28684209973409874,0.03121129885182473,0.0002794258477348222,0.2794258477348222
GPC,25,0.6810376306295084,5.718238199574777e-05,0.0022135677872011654,0.025832677149701916,1.4771740127470797e-06,0.0014771740127470796
MET,25,2.080736682870465,-0.004604236584029459,-0.10394534660109135,0.04429478312000854,-0.00020394366092279387,-0.20394366092279387
VTR,25,0.21417941074738986,0.006870617073757857,0.25330921538766427,0.027123439087058356,0.00018635476369057436,0.18635476369057435
FE,25,0.13191204649426602,-0.0014355252063468112,-0.04488885440241073,0.031979546492273976,-4.590744507719904e-05,-0.04590744507719904
MNST,25,1.818038712556354,-0.0012149672841623525,-0.016869615597446864,0.07202104144840336,-8.750320913111086e-05,-0.08750320913111086
LSI,25,0.46104236236947665,0.014401353886958615,0.5699613890164196,0.02526724470198057,0.00036388253270160234,0.3638825327016023
DLTR,25,0.6417192587605987,-0.004035705362865139,-0.0899907529517083,0.044845778377149675,-0.0001809843482985244,-0.18098434829852442
GPS,25,1.5027921119526122,0.015540174204495218,0.30003907896951776,0.05179383384947002,0.0008048852007394452,0.8048852007394453
EW,25,0.49377796888798914,0.0077066543301644395,0.11380389098094695,0.06771872441035155,0.0005218848007102481,0.5218848007102481
URBN,25,0.4323062209622699,0.011659544679424098,0.20240717651961915,0.057604403558754,0.0006716411170248688,0.6716411170248688
CPB,25,0.12840360880693852,0.0027904898611965383,0.11290860923979561,0.02471458890499739,6.896580976303567e-05,0.06896580976303567
CLX,25,0.5948096684402444,0.002940227628276755,0.15944059375799985,0.018440897383632773,5.42204359775736e-05,0.0542204359775736
BWA,25,1.4031693561252074,-0.0008417756644117139,-0.015351187682861953,0.05483456275838978,-4.615840049866938e-05,-0.04615840049866938
HBAN,25,1.3955940879309907,0.0017550111411652747,0.052344338476269826,0.033528194113311885,5.884235421201434e-05,0.058842354212014336
SCHW,25,1.0458896071982693,0.0063922070869561936,0.14338454740916873,0.04458086455240604,0.00028497011833452404,0.284970118334524
CME,25,0.6050574309408066,0.001889281992026977,0.03683673136825977,0.05128799222546846,9.689748011879717e-05,0.09689748011879716
GT,25,1.922839740927796,-0.008881441310952247,-0.15525505830008482,0.05720548759052828,-0.000508067180699684,-0.508067180699684
UTX,25,1.164017225102406,0.000192377125962749,0.006019698483871191,0.03195793385303141,6.147975466353824e-06,0.0061479754663538244
WEC,25,0.3299476205726981,0.0019382106822632644,0.08182121604641975,0.023688363188878257,4.591303857801573e-05,0.04591303857801573
WY,25,1.4789138583321284,0.011818041091870473,0.3533723452816522,0.03344359356262305,0.00039523776298289404,0.39523776298289404
VRTX,25,0.1190892457649563,0.007979034127838503,0.06715659246414529,0.11881237321709683,0.0009480079807087009,0.948007980708701
EFX,25,0.2048975899242432,0.012770557504240472,0.43971204320380763,0.029043001440652576,0.0003708953199935926,0.3708953199935926
AVP,25,0.9999154130606966,-0.012199183210173558,-0.17012680780378875,0.07170641339631297,-0.0008747596743660654,-0.8747596743660654
DRI,25,0.955410615167092,-0.0026777479249450397,-0.06446360961837966,0.04153890762241103,-0.00011123072369039483,-0.11123072369039483
KLAC,25,0.8688156160777083,-0.002663402130313855,-0.05590141436856457,0.04764462868065793,-0.0001268968055260769,-0.1268968055260769
PEP,25,0.35606101744942814,0.0010687427533532519,0.0573365895508705,0.01863980333893134,1.992115474241262e-05,0.01992115474241262
NTAP,25,0.7413553830786443,-0.006442600166908527,-0.08811035530353338,0.0731196707210437,-0.00047108080279169263,-0.4710808027916926
ISRG,25,1.2119252922202628,-0.002583352720070562,-0.05690652196048542,0.04539642612255204,-0.00011727498090517713,-0.11727498090517713
DTE,25,0.4311345617088383,0.0037251933338989934,0.21569903067538196,0.01727032950604796,6.433531635016896e-05,0.06433531635016897
STI,25,1.822776174490821,0.012056342584482432,0.3231059121856481,0.03731390274763891,0.00044986919468959505,0.4498691946895951
JWN,25,0.5841077129172343,0.0008071143359159544,0.028081285507675288,0.028742072213729344,2.3198138527632565e-05,0.023198138527632566
LNC,25,1.9933197282591582,0.0044829589479901755,0.09830113845969643,0.04560434414325927,0.0002044424026442475,0.2044424026442475
HON,25,0.812256166350145,0.004233326138108628,0.16725160743303427,0.025311123779803466,0.00010715024188194486,0.10715024188194486
NRG,25,1.2281491630505494,0.005117698173513085,0.08383752525257004,0.06104304913695198,0.00031239990107384866,0.3123999010738487
PDCO,25,-0.01320956391530333,0.006332603186538782,0.2586204794702268,0.024486085554828656,0.0001550606634103692,0.1550606634103692
SNA,25,0.7783652890245871,0.015243935600503168,0.42312046175386325,0.036027412943623695,0.0005491995627653339,0.5491995627653339
OXY,25,1.0664857929684728,-0.011169730285528624,-0.2686789964168817,0.04157277060912382,-0.00046435663492606466,-0.46435663492606466
XRAY,25,0.7874516270031715,0.0019915428526793965,0.0870078690662678,0.022889226848695467,4.55848761338768e-05,0.0455848761338768
PNC,25,1.3897443609258564,-0.0037153801110186855,-0.1165121031039055,0.03188836191297061,-0.00011847738562441678,-0.11847738562441679
PFG,25,1.303012742806699,0.0021919828566541516,0.0564348164657055,0.03884096722430529,8.513873429154297e-05,0.08513873429154298
BSX,25,1.3241740900267804,-0.002591606230354348,-0.06636983195923951,0.039047955281037355,-0.00010119692418893439,-0.10119692418893439
GOOGL,25,1.1099758047634305,-0.0004142930325470545,-0.010527738965064235,0.03935251756543972,-1.630347384054725e-05,-0.01630347384054725
WHR,25,1.175290396279678,0.026641381696430686,0.3404068722943113,0.07826334855365932,0.0020850437416588346,2.0850437416588345
IPG,25,1.8225586630405255,-0.001016279535607333,-0.0170936839750126,0.059453511431059654,-6.0421386987382565e-05,-0.060421386987382565
CINF,25,0.8160715812881852,0.008471221306252368,0.32333174761544553,0.026199782015614535,0.00022194415162984146,0.22194415162984146
EQT,25,-0.5011199314296464,0.004665250323103537,0.09135384371696793,0.051067914969811175,0.00023824460681313555,0.23824460681313556
MRK,25,0.9690206978589666,0.0014588213329259836,0.05646921043466949,0.02583392474760608,3.768708053501225e-05,0.037687080535012255
TE,25,0.37814458400285517,-0.007033877061395312,-0.307955514422501,0.02284056213309157,-0.00016065770605732716,-0.16065770605732715
WMT,25,0.5342256702155482,0.004158090389743975,0.11482835238730754,0.036211356370585576,0.00015057009292412615,0.15057009292412615
EBAY,25,1.2175164450872173,0.015837023017588735,0.36171067194036255,0.04378367641914608,0.0006934030912446736,0.6934030912446736
XOM,25,0.798616800102186,-0.0014636502606047807,-0.07739572375480469,0.01891125490655959,-2.7679463172349382e-05,-0.027679463172349383
WAT,25,0.6599527005220768,0.003932325078878883,0.10154277993778264,0.03872579696250487,0.00015228242259522957,0.15228242259522956
ICE,25,0.43328417017346055,-0.0003955564525605986,-0.008965389493847562,0.04412038683116295,-1.7452103700536166e-05,-0.017452103700536167
AZO,25,0.6539558835670436,0.0006558953278976171,0.022097670430863726,0.029681650378020428,1.946805580723414e-05,0.01946805580723414
FAST,25,0.8202878339434838,0.0007314364100655191,0.014550617305769821,0.050268410933705154,3.676814603304759e-05,0.036768146033047594
DAL,25,0.6621053539092228,0.011878717686422551,0.16856449037154586,0.07046986978241837,0.0008370916885443072,0.8370916885443072
ARG,25,0.31171713255366806,0.004973304100500945,0.16174146371792128,0.030748479617906988,0.00015292153976790654,0.15292153976790654
SPGI,25,1.1724777280738958,0.005606612474146818,0.16839341258577187,0.033294725654966266,0.00018667062418042994,0.18667062418042996
TPR,25,1.093564659405046,-0.007552084704200197,-0.1529748236879654,0.0493681543284846,-0.0003728324831787433,-0.3728324831787433
HAL,25,0.6238284943774955,-0.0021904735299144306,-0.036679074991777236,0.0597199774096128,-0.0001308150297228446,-0.1308150297228446
BMY,25,0.7932461665889693,-0.005006154417333545,-0.15767424231362206,0.03174998239329446,-0.00015894531460845335,-0.15894531460845335
VRSN,25,-0.5157014803654533,0.004169179791379679,0.06645170704139727,0.06273999535907203,0.00026157432076229795,0.261574320762298
APH,25,0.44663821825973604,0.012300057732112396,0.29032408100901447,0.04236664657428291,0.0005211121987796816,0.5211121987796816
LLTC,25,0.8625631001746707,0.0018968941963780303,0.06097607430937926,0.031108827812587673,5.901015493382101e-05,0.05901015493382101
RTN,25,0.774168870679289,0.003804235280560384,0.13476420890047117,0.028228825083446048,0.00010738909231121339,0.10738909231121338
LH,25,0.9487680679920002,-0.003155714033664098,-0.10978735381897028,0.02874387553659043,-9.070745141271257e-05,-0.09070745141271257
FLS,25,1.1338239473403209,0.011290934725910983,0.32559356871203216,0.03467800291810166,0.0003915470673732364,0.3915470673732364
GHC,25,1.070458919615194,-0.003012344298391078,-0.09144603398944999,0.032941224096592406,-9.923030858939293e-05,-0.09923030858939293
FOSL,25,3.2240454037969295,-0.005866764420107947,-0.0469087114171242,0.12506769516517272,-0.000733742704099942,-0.733742704099942
STJ,25,0.8379041894582535,-0.0014109774336397531,-0.02676317563854377,0.05272085243903914,-7.438793307373556e-05,-0.07438793307373556
COG,25,-0.156995523841597,-0.017127115959051874,-0.10947080179845053,0.1564537363176077,-0.0026796012841385926,-2.6796012841385926
FSLR,25,3.1460605548862177,-0.01532605992749739,-0.1152741930201824,0.13295308798920916,-0.0020376469940684527,-2.0376469940684525
NOC,25,1.2380942127744725,0.002605551950368973,0.10194089940987623,0.02555943655051313,6.65964397545215e-05,0.06659643975452151
ES,25,0.2882639080369317,0.0030181835290793574,0.12319143360568544,0.024499946471440888,7.394533490342881e-05,0.0739453349034288
IGT,25,0.8425027596354235,-0.011331662022640555,-0.1519810510509653,0.0745597029648163,-0.0008448853545057693,-0.8448853545057693
MCHP,25,0.980989440775237,-0.0067900299836135365,-0.19251410811473077,0.035270298110136156,-0.00023948638169881236,-0.23948638169881237
CBS,25,1.2418280374766122,0.008154267820969549,0.22114391150175214,0.036873128297294055,0.0003006733635331066,0.3006733635331066
M,25,0.8158724511191661,0.0041247161348962075,0.10708566364409476,0.03851791168428422,0.0001588754518066743,0.15887545180667428
TAP,25,1.1555773743813769,-0.003337320804220263,-0.10059969325476117,0.033174264217374384,-0.00011071316213734337,-0.11071316213734336
DTV,25,0.6693659114251491,0.003591106711012095,0.1304940909381859,0.027519305166953317,9.882476146743587e-05,0.09882476146743588
OI,25,1.1084260534132755,-0.0008706462219150116,-0.015248747851880842,0.05709624359797009,-4.971062877411183e-05,-0.04971062877411183
EMC,25,1.1682358075048942,0.001847789025730053,0.03989783635224551,0.04631301330268894,8.557667772919859e-05,0.0855766777291986
NBR,25,0.6852637416543123,-0.010809537867834212,-0.13688954977752021,0.0789653986400161,-0.0008535794668478782,-0.8535794668478782
TSN,25,1.220812426557105,-0.00636200573207254,-0.11869962207246404,0.05359752306699551,-0.00034098774897711563,-0.34098774897711565
HST,25,1.1202317928948717,-0.0013323821770935412,-0.030291535765185146,0.04398529633564776,-5.860522489179492e-05,-0.05860522489179492
AMAT,25,1.5517731328430797,-0.0018298202283392202,-0.050736046070452255,0.03606548736175313,-6.599335831944836e-05,-0.06599335831944836
