Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6251232597895218,0.011084415763084643,0.39423074114012197,0.028116568817105243,0.00031165573860017547,0.3116557386001755
LLY,25,0.6476945416705416,0.006608605356022572,0.19454975627811888,0.03396871567690494,0.00022448583635960187,0.22448583635960187
CBRE,25,0.6058860767827506,0.006888382456148559,0.23688050817847905,0.029079566356546592,0.00020031117472284343,0.20031117472284343
GPN,25,0.6349349816007236,0.006088022567703918,0.14612408753911865,0.04166337439796915,0.0002536475635815338,0.2536475635815338
TDG,25,0.3540206802839955,0.01001732495025277,0.3022604797553057,0.033141365217054755,0.0003319878246742419,0.33198782467424187
DOV,25,0.6139682902530407,0.00549418118390055,0.16905854123136874,0.03249869035827873,0.00017855369306786522,0.17855369306786523
CDW,25,0.6790372672271653,0.008677622660058074,0.28683825921693845,0.030252668119475325,0.00026252123840077556,0.26252123840077557
NOC,25,0.39379181295249494,0.0011534064810780884,0.029889289243705593,0.03858929102240145,4.450913836544632e-05,0.04450913836544632
MAA,25,0.07994411011617335,-3.226062986856767e-05,-0.0007883437004303243,0.04092203673468555,-1.32017068056562e-06,-0.00132017068056562
AES,25,0.3460939351421481,0.008687604561517254,0.21512957611273759,0.04038312499144496,0.00035083262088399865,0.35083262088399864
FDX,25,1.0133648388550436,-0.0013792418938800904,-0.047652684988828714,0.028943634429065813,-3.9920273165717724e-05,-0.03992027316571772
ROP,25,0.5223144711296422,0.006675882574704722,0.2904554495220281,0.022984187715157412,0.00015343973826136172,0.15343973826136173
MLM,25,0.5069703139767365,-0.004468309994289493,-0.102847115194409,0.04344613833692051,-0.0001941308141441458,-0.1941308141441458
HII,25,0.6135935823233426,0.0015327429224283977,0.028265433958107936,0.054226760668174015,8.311568362036234e-05,0.08311568362036234
ANF,25,0.7210839510822489,0.026134440234640344,0.29249248858808397,0.08935080815509548,0.002335133355646158,2.335133355646158
SBAC,25,-0.020360605800135396,0.0011739877998347666,0.02615762730445532,0.04488128017768669,5.2690075369570115e-05,0.052690075369570114
UNM,25,0.8868859808160386,-0.017065698501926338,-0.3426159440851169,0.04980999511711768,-0.0008500423590511534,-0.8500423590511533
WAB,25,1.004876976376546,0.010164684066788058,0.2721595205419987,0.03734825828082498,0.0003796332458693868,0.3796332458693868
J,25,0.7374588987273375,0.006968313593762617,0.17379888391314863,0.04009412164720716,0.00027938841290420566,0.2793884129042057
STX,25,0.8081192957810653,0.019176100235767553,0.3964681555525541,0.04836731517325016,0.0009274964838972059,0.927496483897206
ZBRA,25,0.7775329625961012,0.014452040827617283,0.24038654822193503,0.06012000644176873,0.0008688567876530557,0.8688567876530557
HP,25,0.5733215734127475,0.015351495816544174,0.23810115313075114,0.0644746806753768,0.0009897827906610685,0.9897827906610686
BG,25,0.314815438020954,-0.006565272467581701,-0.14527782269047457,0.04519115406602364,-0.00029669223956790787,-0.29669223956790786
WST,25,0.4744962872926677,0.008674704689304372,0.17637580456654772,0.04918307650316827,0.0004266486643764495,0.4266486643764495
PAYX,25,0.6499979231560419,0.006291600640292885,0.2301211018277813,0.027340389865686508,0.00017201481438481033,0.17201481438481034
BALL,25,0.5017041688977052,-0.0016010594644667495,-0.05643267100701839,0.028371144514276664,-4.542388944233656e-05,-0.04542388944233656
DHR,25,0.6788928939054014,0.00394901602359559,0.136915394895331,0.028842746475767254,0.00011390046799731013,0.11390046799731013
BSC,25,-12.017817420997789,0.08086899090692305,0.04045333395902431,1.999068630260148,0.16166266288282302,161.662662882823
LEN,25,0.49172656927830255,-0.0021405465556234163,-0.04752122535508144,0.04504401011609285,-9.641880070546887e-05,-0.09641880070546888
CPRT,25,0.5734977065700969,0.022711235824331856,0.5049806585672351,0.04497446672268537,0.001021425719812473,1.021425719812473
WOR,25,1.0321843148093754,-0.009062378892131996,-0.19215922226414478,0.04716078044734549,-0.00042738886126249514,-0.42738886126249515
GP,25,-0.649272444497971,0.02030658961557913,0.17188378814273012,0.11814138980179326,0.002399048719319181,2.399048719319181
KBH,25,0.4608358624900158,0.0032404237275828543,0.054127957727367774,0.059865989105006547,0.00019399117157107985,0.19399117157107984
TWTR,25,-0.3371497128621071,0.0319933433478827,0.2749631062963166,0.11635504042278592,0.003722586758502961,3.722586758502961
WRK,25,0.9691025846977966,-0.00670375049904216,-0.21615770456405786,0.031013238748820622,-0.00020790501473931988,-0.20790501473931988
CXO,25,0.6426566924113049,0.003770082602190453,0.04958202986258049,0.07603727827681639,0.00028666681994933953,0.2866668199493395
AAPL,25,0.5170424795324946,0.009061028104936471,0.19288619098755816,0.04697603316517842,0.00042565115676810943,0.42565115676810944
FICO,25,0.5381958639115326,0.015265989298319595,0.4139545967826039,0.03687841472705476,0.0005629854845622098,0.5629854845622098
