Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.277836173353592,0.006936770898361309,0.25259553641366195,0.027461969426891764,0.0001904973903321508,0.1904973903321508
LLY,25,0.2842815806111083,0.0001261866398474454,0.0033405000387261956,0.03777477574751446,4.766672022569622e-06,0.004766672022569622
CBRE,25,1.180778347045072,-0.003169184159106408,-0.06515043904793845,0.04864409519595847,-0.0001541620959290957,-0.1541620959290957
GPN,25,0.4508485747780566,0.01300761065380191,0.19347453388197577,0.06723164228805881,0.0008745230264987527,0.8745230264987527
TDG,25,0.4234163754371331,0.010002818669005403,0.18773327491622213,0.053282076251369194,0.0005329709470505652,0.5329709470505651
DOV,25,0.6767198941117032,0.009143205106942958,0.2846926205280943,0.03211605938356481,0.00029364371817069306,0.29364371817069307
CDW,25,0.5572886054682233,0.005743719004291858,0.15494119704478948,0.03707031515079555,0.0002129214736267128,0.2129214736267128
NOC,25,0.16857896651075718,0.012109704609665062,0.3756301682612387,0.032238370697752775,0.00039039714624666783,0.3903971462466678
MAA,25,-0.1439766618146317,0.009424264729340803,0.2221931464829667,0.04241474086179011,0.0003997277463078987,0.3997277463078987
AES,25,0.35325787289519384,0.0036165501759724598,0.07326207595359373,0.04936456043455942,0.000178529409726409,0.178529409726409
FDX,25,0.6703917650069591,0.0039344437175913545,0.10338263722482383,0.03805710342864645,0.0001497335314945624,0.1497335314945624
ROP,25,0.5152792228667837,0.005122315140552771,0.15712739822543845,0.03259975789329581,0.00016698623343518385,0.16698623343518385
MLM,25,0.6483344225663541,0.005437373781917101,0.10048071669668585,0.05411360468626556,0.00029423589536612673,0.2942358953661267
HII,25,0.3131445784243243,0.0178001275939176,0.45162727288167115,0.039413314170203655,0.0007015620211287857,0.7015620211287856
ANF,25,0.568081756386547,0.005742152948599439,0.068636666058154,0.08366013791716323,0.00048038930762127455,0.4803893076212746
SBAC,25,0.39188352417943007,-0.0005469479549238038,-0.010518043127833427,0.05200092339196061,-2.844179870338224e-05,-0.028441798703382242
UNM,25,0.9771452701801484,0.003167987899506894,0.11293588848839384,0.028051206236646916,8.886588192426975e-05,0.08886588192426975
WAB,25,0.6241001582177462,-0.00808539700869012,-0.13681050398019326,0.05909924145781001,-0.0004778408300988321,-0.4778408300988321
J,25,0.5864199630113375,0.012420344025744358,0.2826469330396321,0.04394296407951048,0.000545786731378447,0.545786731378447
STX,25,0.24046968960788082,-0.013802896860071115,-0.12107511355327218,0.11400275791604308,-0.0015735683092787986,-1.5735683092787986
ZBRA,25,0.6801697581348064,-0.005741776032472768,-0.05487411664619153,0.10463541617432613,-0.0006007931247375592,-0.6007931247375592
HP,25,0.7486660141066742,0.005609892786020965,0.06509178990297189,0.08618433744690795,0.00048348489291140547,0.48348489291140545
BG,25,0.5849395868855775,-0.004206762472441756,-0.0706025087091935,0.059583753457955704,-0.0002506546980141498,-0.2506546980141498
WST,25,0.530761601287395,0.016197932197329706,0.45091052599033954,0.03592271917306436,0.0005818737695090124,0.5818737695090124
PAYX,25,0.43686528609394926,0.014148806400718267,0.3778706388903299,0.03744351887796369,0.0005297810995659479,0.529781099565948
BALL,25,0.5408443720611305,0.007775368801349098,0.21207927104323396,0.03666255906624665,0.0002850649179413127,0.2850649179413127
DHR,25,0.4635458930497456,0.00941994787213118,0.4365999895256714,0.021575694223825218,0.00020324191489347535,0.20324191489347535
BSC,25,17.581914276107966,-0.015139056088484598,-0.005680503679666537,2.66509044658753,-0.04034695375177308,-40.34695375177308
LEN,25,0.7204615826318422,-0.0028371252486070705,-0.06455508861656446,0.04394890177378024,-0.00012468853887094398,-0.12468853887094399
CPRT,25,0.5632829717088931,0.016302729882050337,0.4195668943709277,0.0388560920815586,0.000633460373477725,0.633460373477725
WOR,25,0.5171279620349132,0.024287146773505085,0.5247114487381869,0.046286672097417,0.0011241711988870691,1.124171198887069
GP,25,1.2192054132426144,0.050489023654656365,0.2554346227180595,0.19765928016103174,0.00997962407161268,9.97962407161268
KBH,25,0.7522658450730874,0.004164842191975858,0.058371118968431675,0.07135107679241667,0.0002971659750679664,0.29716597506796644
TWTR,25,0.8754727833246568,-0.01621793049375983,-0.15259432747326648,0.10628134585540937,-0.0017236634798662785,-1.7236634798662784
WRK,25,1.095992218368671,-0.0029491308941895483,-0.04961378079605455,0.05944176893739315,-0.00017530155717854277,-0.17530155717854276
CXO,25,0.5483840823840544,0.009536110172635592,0.15036572418659785,0.06341944099442277,0.0006047747764097777,0.6047747764097777
AAPL,25,0.560667869886089,-0.000110450123261181,-0.0026011468971013285,0.042462086006855145,-4.689942633384019e-06,-0.004689942633384019
FICO,25,0.29466394578425426,0.017088464067411196,0.37404645493603145,0.04568540576152132,0.0007806934147608574,0.7806934147608574
GD,25,0.3501414692686345,0.004297251745292455,0.15108713520520747,0.028442208130135642,0.00012222332852719663,0.12222332852719663
PEAK,25,0.12356828362558746,0.005010553789383169,0.07062041719548481,0.07095049828880824,0.00035550128805961217,0.3555012880596122
ALLE,25,0.4923940068340268,0.008042450515503329,0.18319481827105635,0.043901080780590976,0.00035307226975501716,0.35307226975501715
ASH,25,0.5501493723166286,0.005771283580451109,0.1985389616693668,0.02906877084439582,0.00016776411987815755,0.16776411987815754
MTW,25,0.6330321639118878,0.010364853377825866,0.12427458049411293,0.08340284341830359,0.0008644582433244858,0.8644582433244858
HAL,25,0.6487756925450457,0.006433689284607139,0.12981954850140862,0.04955870944611497,0.0003188453379224285,0.3188453379224285
PRU,25,1.1102935632706779,0.0009916903812053222,0.060138953138118886,0.01648998410277851,1.6352958620954124e-05,0.016352958620954122
ITW,25,0.5123655379431251,0.01583997729588808,0.525083205375694,0.030166604328079143,0.0004778383276508127,0.4778383276508127
HCA,25,0.10149350964917105,-0.004818711616899315,-0.12590537604338223,0.03827248500682742,-0.00018442406811000416,-0.18442406811000417
ELV,25,0.376513287030486,-0.003908911808510315,-0.07494931159627731,0.052154072202371886,-0.00020386566869375105,-0.20386566869375106
ADI,25,0.5786541933324715,0.006923812534462677,0.18038483305982633,0.03838356261452607,0.0002657605919477886,0.2657605919477886
FITB,25,1.258843135585221,0.0012093060181272543,0.049155073985457536,0.02460185531375715,2.9751171688022493e-05,0.029751171688022493
VTRS,25,0.4445537908187694,-0.004933877607655024,-0.06482656190876482,0.07610888904765353,-0.00037551194341571846,-0.3755119434157185
RRD,25,0.7843365163794953,0.004211994429619806,0.0853308233309964,0.04936076162398635,0.0002079072530020216,0.20790725300202162
BRK.B,25,0.352155352202491,0.005014381338122502,0.2965563020795483,0.016908699302493474,8.478666623434825e-05,0.08478666623434825
DLTR,25,-0.008460753064077873,0.008224906445747276,0.14126075612765235,0.05822499235608451,0.0004788951149331454,0.4788951149331454
FTNT,25,0.3827153364850627,-0.005877316794025538,-0.07584475220691886,0.07749141005815542,-0.0004554415657275163,-0.4554415657275163
RVTY,25,0.6778526153416613,0.005813026132106516,0.12879171318728816,0.04513509439581138,0.00026237148319794586,0.26237148319794584
LNC,25,1.499035527375066,-0.0016881973768310757,-0.05098027115598122,0.03311471945031052,-5.590418251051122e-05,-0.05590418251051122
JCP,25,0.3500600093896833,0.0019136952519407842,0.01704401243846728,0.112279620708425,0.00021486897703942506,0.21486897703942506
PNC,25,0.7817521917346063,0.00043601010704910983,0.0359154681114847,0.012139897653448284,5.293118075445223e-06,0.005293118075445223
GIS,25,0.006089182693657284,0.011244925814413291,0.3940750285341242,0.02853498699534969,0.0003208738118779553,0.3208738118779553
PFE,25,0.27883159682987396,0.005620886678597355,0.15987352963801033,0.03515833228505249,0.00019762100158275084,0.19762100158275084
XRAY,25,0.32580165296423846,0.007777938474272748,0.2102170627089636,0.036999558332907384,0.00028778028828861917,0.2877802882886192
EXPD,25,0.29128687927053615,0.0027641604044676927,0.10375403223133163,0.026641474504862393,7.364130894297615e-05,0.07364130894297614
AMZN,25,0.7333252844181671,0.016780651913108402,0.2893436861233617,0.05799556969062034,0.0009732034674807199,0.9732034674807198
BKR,25,0.707015607150972,-0.0030518643198750735,-0.06438800743505951,0.04739802397136026,-0.00014465233819077781,-0.1446523381907778
MRO,25,1.7992564476483504,-0.0034062165234664855,-0.027087922096563997,0.1257466892928842,-0.0004283204508406284,-0.42832045084062836
COO,25,0.28272097020352993,0.005989229590740716,0.14135300700548833,0.042370726436036635,0.00025376800855189056,0.2537680085518906
HWM,25,0.7882177763879682,0.003905907113686544,0.04849110440500806,0.08054894112255256,0.00031461668213049666,0.31461668213049665
PXD,25,0.5743333166430881,0.01786749069765325,0.34488979395300834,0.05180637702514247,0.0009256499595758503,0.9256499595758503
