Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7047775277168378,0.017869870626774798,0.35052905425946845,0.05097971312114736,0.0009110008780649969,0.911000878064997
SLB,25,1.1624597084713029,-0.034876432245032056,-0.3114260155020144,0.11198946301519395,-0.003905792919006935,-3.9057929190069354
PNW,25,0.9800490246307194,-0.00443056838775709,-0.07661504565245968,0.057828959704011466,-0.0002562151607614718,-0.2562151607614718
PNR,25,1.3349351436189765,0.004254955146371047,0.06737906783467341,0.06314951042082297,0.00026869833435589274,0.26869833435589274
GPN,25,0.8972311270434479,-0.001858590483292479,-0.03414863354231523,0.05442649648014199,-0.00010115656839694352,-0.10115656839694352
ITW,25,0.9015638351197965,0.004253313154676672,0.13325853071424448,0.03191775514767867,0.00013575620783737075,0.13575620783737075
HES,25,0.5666012387466994,-0.02442085233584914,-0.24235965646156224,0.10076286083415141,-0.0024607149453685284,-2.460714945368528
LNC,25,2.0429837169556566,-0.028079478984607123,-0.2625559958308539,0.1069466301683574,-0.003003005654286942,-3.003005654286942
JBHT,25,0.7791288321397428,0.000660230166494251,0.0131616378744645,0.0501632222973703,3.311927260928092e-05,0.03311927260928092
DTE,25,1.0023033539765882,-0.0010097262695711639,-0.022384314706857145,0.04510865232170129,-4.554739123417406e-05,-0.04554739123417406
ALB,25,1.025418714122743,0.014506827647845307,0.18548179591175096,0.07821159794434708,0.0011346021714412154,1.1346021714412153
K,25,0.6522627083636017,0.0010274856247645824,0.03425595804627702,0.02999436253911021,3.0818776332913044e-05,0.030818776332913043
SWK,25,1.6817314412106965,-0.0007288534818858813,-0.01209871040881514,0.06024224543426028,-4.390777034138444e-05,-0.04390777034138443
JNPR,25,0.6980933499971613,-0.0052771786285856215,-0.14458846509422416,0.03649792274332973,-0.00019260605788886875,-0.19260605788886875
APTV,25,1.5340443247891524,-0.001409063883450675,-0.020686548426820953,0.06811498246965966,-9.597836171987329e-05,-0.09597836171987328
CDW,25,0.6238355377988243,-0.002110630920088392,-0.04219089639185371,0.050025742531886956,-0.00010558587898818156,-0.10558587898818156
PVH,25,2.2049268931519177,-0.020737983137829714,-0.15521382122316782,0.13360912690895263,-0.00277078382089801,-2.77078382089801
CCL,25,1.4457052692540362,-0.04961563559319018,-0.33039807262332366,0.1501692646063205,-0.00745074351000455,-7.45074351000455
TT,25,1.2849110524642022,0.006123424313489962,0.09172923562331646,0.06675542722971804,0.0004087718061558653,0.40877180615586534
