Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.4275686518958642,0.02130322590398963,0.5275512785611217,0.04038133688556961,0.0008602527419783985,0.8602527419783985
DLR,25,-0.5717053361723832,0.0073365944802898046,0.24534081737745841,0.029903684836112724,0.00021939120910895055,0.21939120910895055
O,25,-0.005932574837149473,-0.0025441788838689193,-0.07666057345055209,0.0331875796038752,-8.443513923489812e-05,-0.08443513923489812
XYL,25,0.03866181069478711,0.015971832394383274,0.6145958636294229,0.025987536427699846,0.0004150685761661518,0.4150685761661518
TSCO,25,0.1571043482425778,0.0020841494627880843,0.03888604998807218,0.05359632730574002,0.0001117027567616724,0.1117027567616724
KMB,25,0.0007669639685670283,0.00038314311674175105,0.01208315086817399,0.031708874690203365,1.2149037077178144e-05,0.012149037077178144
NCLH,25,-0.003707332318110612,0.008871108708268162,0.19025389417563734,0.04662773787998573,0.0004136397315539867,0.4136397315539867
JBHT,25,0.17340830361577297,0.006784623313973801,0.17936311522677753,0.037826190214167894,0.0002566364520058511,0.2566364520058511
GILD,25,-0.03804682910342635,0.008799416290219646,0.17611629889126718,0.04996366801719094,0.0004396511142695963,0.4396511142695963
DISH,25,0.13947206705599993,-0.011754334176820817,-0.337857763039309,0.0347907772521812,-0.0004089424220934737,-0.4089424220934737
NEE,25,-0.08209002471647198,0.011359997432230075,0.5359358852767955,0.02119656052955469,0.00024079287318785065,0.24079287318785064
NTAP,25,0.6948073026865874,0.013190929448784014,0.2236668209067213,0.05897579889278795,0.0007779456023804402,0.7779456023804402
MMM,25,0.19518409377057794,0.013366463230354685,0.4957558106501505,0.026961788330479606,0.0003603837523439617,0.3603837523439617
UHS,25,0.46160270005316645,-0.00176452228858458,-0.037665917786999466,0.04684665586971603,-8.266196842776558e-05,-0.08266196842776558
LNC,25,0.6786393866297552,0.0015017727490455775,0.044313889939969105,0.03388943627111027,5.089423187247017e-05,0.05089423187247017
ZTS,25,-0.12193164085677771,0.015468547394368398,0.5321903021029606,0.029065819751401187,0.0004496060103807184,0.4496060103807184
ABC,25,0.11548493164192031,0.005309434040174399,0.1013201378627639,0.05240255443953226,0.00027822790633334467,0.27822790633334465
MAS,25,0.1015608658273373,0.011022450322744471,0.31379721868859295,0.03512602937912896,0.0003871749138667118,0.3871749138667118
TFX,25,0.13369707083077131,0.01957701533111124,0.5124419225034862,0.03820338358631861,0.000747908226169683,0.747908226169683
BIO,25,0.26372921576065866,0.009751147817096737,0.20765600019820926,0.046958179911917745,0.0004578961535429326,0.4578961535429326
SEDG,25,0.2583178051127738,0.03875024401020147,0.6105406297838623,0.06346873921219535,0.002459429131492412,2.459429131492412
SWK,25,0.06333503723353374,0.01221040130802801,0.5326811108558479,0.022922534813389208,0.0002798933490687252,0.27989334906872515
ATO,25,0.05382653761239477,0.004356234833028538,0.16242485456311892,0.026820001438484824,0.00011683422448820309,0.11683422448820309
FISV,25,0.09875775819556935,0.011052260740677581,0.49563949067636726,0.022298991401180066,0.0002464542672199694,0.2464542672199694
CLX,25,0.10436272613779111,0.006324870365582303,0.2115224678155562,0.02990164794738248,0.00018912404698447435,0.18912404698447435
LOW,25,0.24905930737397788,0.013117572571781292,0.3851612052051134,0.0340573567496126,0.00044674984876608864,0.44674984876608864
LYB,25,0.24375187338623078,0.007945011410998067,0.2738350160866812,0.029013862158823074,0.00023051546592897434,0.23051546592897434
DFS,25,0.4406609480345733,0.0021362192168632626,0.06783305279414178,0.03149230543030714,6.72744680435494e-05,0.0672744680435494
CVX,25,0.04213839894565579,0.005942179555040601,0.20019157765361298,0.029682465289934533,0.00017637853838905126,0.17637853838905126
PGR,25,0.07971694960222309,0.013973927488297516,0.4324727268101069,0.03231169648862802,0.0004515213037559654,0.4515213037559654
CRL,25,-0.19461037721645433,0.012374724660103883,0.27300043725997014,0.04532858915650675,0.0005609288100427416,0.5609288100427415
BA,25,0.27748424959235324,0.027106855817672006,0.7076041812259101,0.03830793618363012,0.001038407702802242,1.038407702802242
EW,25,-0.02021446960358211,0.010489421989266993,0.21398265252072976,0.049019964308792845,0.0005141910915337349,0.5141910915337349
NOC,25,0.21232226585316644,0.01414320873289398,0.6513125861154777,0.021714932329568695,0.0003071188205577578,0.3071188205577578
TSLA,25,-0.010540882816014252,0.013192267179970869,0.1848184267236996,0.0713796097815132,0.0009416588834397842,0.9416588834397842
WY,25,0.2180708841004886,0.005922429780763204,0.19636619889248025,0.03016012844453955,0.00017862124289158443,0.17862124289158443
MTB,25,0.6143492738340759,0.0006542612632671977,0.021182444378755924,0.03088695768857359,2.0208139955806642e-05,0.020208139955806642
NKE,25,1.077397890972282,-0.0011469259122021628,-0.2504651043675256,0.004579184454051512,-5.251985307104993e-06,-0.005251985307104993
GIS,25,0.041455457099798476,-0.0009004817207723969,-0.030447142651179024,0.029575245568651973,-2.6631968021925933e-05,-0.026631968021925932
HSY,25,-0.07798954723025851,0.0033880750051935313,0.11469965433966559,0.029538667964597892,0.000100079222617565,0.100079222617565
PYPL,25,0.1776262782015129,0.02841653477488471,0.8827083981928376,0.03219243731345671,0.0009147975144061386,0.9147975144061387
OXY,25,0.11868993060576917,0.004699492283413128,0.19914500237104468,0.023598344058150592,0.00011090023580260674,0.11090023580260674
MCD,25,-0.0493823237168361,0.015247923476023701,0.7119858885005572,0.021416047315398118,0.0003265502506240933,0.3265502506240933
CVS,25,0.08573794971903058,0.0012545201168575617,0.029136335077873034,0.04305689488758935,5.4015740805902336e-05,0.05401574080590234
APD,25,0.06023084709516218,0.00813915769511083,0.45307478792116224,0.017964269723450364,0.0001462140241566675,0.1462140241566675
CTRA,25,-0.012803608258345074,0.010483639676700462,0.2142924252923724,0.048922119680137946,0.0005128818749469827,0.5128818749469827
TT,25,0.07878327322007561,0.006820099508010931,0.21533510683175658,0.0316720278841459,0.00021600638179037195,0.21600638179037196
ICE,25,0.06136715291223753,0.009113744142996073,0.30499207460687283,0.02988190481586599,0.0002723360349971648,0.2723360349971648
VNO,25,0.26838176941493225,-0.00869019706243538,-0.2692599287588831,0.0322743792679871,-0.0002804707159065868,-0.2804707159065868
WAT,25,0.027577697738415667,0.015243556218922757,0.4796561124061016,0.03178017714077784,0.0004844429168927709,0.48444291689277086
GOOG,25,0.04327237953315073,0.014755901497278325,0.5126096699928836,0.02878584303234696,0.00042476106430142736,0.42476106430142735
DVA,25,0.4758528046784639,0.0030336735588344698,0.055895832144278616,0.054273698815395316,0.00016464868503641045,0.16464868503641045
ALB,25,-0.12463824276640481,0.008773139629312462,0.16532148250427053,0.05306714830049892,0.00046556550176970855,0.46556550176970857
MOS,25,0.859243009550098,-0.0141228765068195,-0.28121762336666783,0.05022045324807143,-0.0007092572593390151,-0.7092572593390152
A,25,-0.09965984432945416,0.01712897115590239,0.7132236947133345,0.024016267663102567,0.0004113739560737152,0.4113739560737152
BSX,25,-0.19224028824389375,0.008280043326371597,0.230379087254854,0.03594095030514598,0.00029759262571757715,0.29759262571757716
CAG,25,-0.04525095144933708,0.00028119607586980994,0.007820313314695697,0.03595713682486285,1.0111005774665272e-05,0.010111005774665272
SNA,25,0.20232294505021592,-0.0030585629834160126,-0.08693973993270641,0.035180263775615374,-0.00010760105253090843,-0.10760105253090843
KO,25,-0.12127344578479485,0.008139145481012655,0.5199729593841468,0.01565301682351447,0.00012740218114332287,0.12740218114332288
NUE,25,0.5764102334853248,0.0014222127426959325,0.031240281733990585,0.045524965325409096,6.47461857965873e-05,0.0647461857965873
HSIC,25,-0.03640585999209738,-0.0005622182882117183,-0.012750210482899857,0.044094824078845296,-2.479091651260526e-05,-0.02479091651260526
XLNX,25,-0.04908009593127972,0.009655748728142628,0.22946391943434616,0.04207959470031329,0.00040630999300830735,0.40630999300830734
PSA,25,-0.14766513095248826,-0.0008254154681312917,-0.025779260760146142,0.032018585630172756,-2.6428635846830895e-05,-0.026428635846830896
