Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.18230796351223677,0.0008521765592223743,0.01644333815910817,0.05182503400322903,4.4164079158454266e-05,0.044164079158454266
DLR,25,0.24536679865852187,0.0016283084928245108,0.036651836231016144,0.044426382420823314,7.233985580129615e-05,0.07233985580129615
O,25,0.22718594813258766,0.007822545665690697,0.2379367523827869,0.032876575759536196,0.00025717851521051173,0.2571785152105117
XYL,25,0.3845199687188962,0.0018063514294008958,0.04844690820802935,0.03728517455942669,6.735012836088232e-05,0.06735012836088232
TSCO,25,0.3062023107887309,0.01483815064056583,0.3719429258405709,0.039893622407342226,0.0005919475788779963,0.5919475788779963
KMB,25,0.10657291514767728,0.0019139690324837223,0.06503252561845752,0.029430950348028617,5.63299275626928e-05,0.056329927562692804
NCLH,25,-0.4217155730404695,-0.002104686131028188,-0.021408855610585184,0.09830913755089121,-0.00020690987835670317,-0.2069098783567032
JBHT,25,0.3510549685958145,0.014315666594378442,0.352633009373211,0.04059650178474183,0.0005811659844484533,0.5811659844484534
GILD,25,0.08667521698586944,0.0025057071077391377,0.07603931746405143,0.032952782735375594,8.257002191981417e-05,0.08257002191981416
DISH,25,0.19111868959604877,0.0017341573553071369,0.02263709056378232,0.07660690098053771,0.000132848420802685,0.132848420802685
NEE,25,0.42214083004804576,-0.004568640877532679,-0.10651900815577657,0.04289038131909154,-0.00019595074934736562,-0.19595074934736562
NTAP,25,0.1293791109643833,0.010304872532010265,0.20555368828531786,0.05013226772027867,0.0005166066285980846,0.5166066285980846
MMM,25,0.22097208651535236,-0.000779056087250264,-0.02646002114067035,0.02944276133070871,-2.29375624401453e-05,-0.0229375624401453
UHS,25,0.1415280535543929,0.0012877872551523158,0.0283300607491366,0.04545656525609685,5.853838539980109e-05,0.05853838539980109
LNC,25,0.09553277087028432,0.017819386805793355,0.3203217755758617,0.05562964545185344,0.0009912861701757195,0.9912861701757195
ZTS,25,0.5035938137402711,0.007267866517537781,0.17404695042979088,0.041758080216806666,0.00030349215304438596,0.303492153044386
ABC,25,0.06666202450099763,0.009459054124091523,0.2698750280599276,0.0350497568896633,0.0003315375474555749,0.3315375474555749
MAS,25,0.3121281145965007,0.005186425397752137,0.14000093389302828,0.03704564857913715,0.0001921344926670373,0.1921344926670373
TFX,25,0.14960165437058193,-0.009601110158864988,-0.19381365328400313,0.04953784212919245,-0.0004756182793148396,-0.47561827931483963
BIO,25,0.688267896355446,-0.0018408873098622429,-0.029420913489764843,0.062570705376047,-0.00011518561749589414,-0.11518561749589414
SEDG,25,0.7490830646112705,-0.013773736694868708,-0.13380148807902864,0.10294158078969477,-0.0014178902287508106,-1.4178902287508106
SWK,25,0.23880301364153014,0.0003762807879197148,0.009311862741336475,0.040408755838867695,1.5205038485904512e-05,0.015205038485904512
ATO,25,0.12916213668179713,0.006834541821428337,0.18215366751587717,0.037520747809442895,0.00025643712007490313,0.25643712007490316
FISV,25,-0.0133487918561289,-0.0010404099536306143,-0.021961932724913046,0.04737333306054618,-4.92876872528505e-05,-0.0492876872528505
CLX,25,-0.03724970653955784,-0.008481626428285857,-0.2029686262885149,0.04178786930463546,-0.0003544290966759515,-0.3544290966759515
LOW,25,0.22944440663956966,0.01249259506297998,0.2755707087131724,0.0453335375204296,0.0005663335270151365,0.5663335270151365
LYB,25,-0.052529274227973675,0.0051152660754798735,0.09956603060424898,0.051375615201652715,0.00026279994154792223,0.26279994154792224
DFS,25,-0.03760833982087795,0.014304214965542201,0.24411874361895075,0.058595316170682504,0.0008381599984793536,0.8381599984793535
CVX,25,-0.04940221265794902,0.019884885999317346,0.4560953466168861,0.04359809006343662,0.0008669430506994076,0.8669430506994076
PGR,25,0.11465224462899681,0.008892449495447067,0.2542750335370254,0.03497177592212262,0.0003109847511535672,0.31098475115356716
CRL,25,0.42593405897071795,0.006230524712552918,0.1011694073132202,0.06158506684993449,0.00038370728093274035,0.38370728093274037
BA,25,0.09271143251859744,-0.0002153199066727394,-0.0033099214178331595,0.06505287573071708,-1.4007179131131316e-05,-0.014007179131131316
EW,25,0.2721047732403498,0.010286889631803959,0.18573599601843233,0.05538446963604779,0.0005697339264620211,0.5697339264620211
NOC,25,-0.07431558835814107,0.01455039585813308,0.3720516324586782,0.039108539215317414,0.0005690447270161896,0.5690447270161897
