Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.36188287243509065,0.0035242724492868505,0.0870122485429037,0.04050317637233699,0.00014274422859763338,0.1427442285976334
NI,25,0.46591495454562953,0.01241893306712754,0.29463210397902173,0.04215064447970608,0.0005234660325297587,0.5234660325297588
STZ,25,0.5563876738530631,0.009971071473507112,0.37359733005159007,0.026689354209598355,0.0002661214584056531,0.2661214584056531
MCHP,25,1.406054745252125,-0.003520719791809592,-0.07922811577393733,0.04443775744781449,-0.00015645289215015457,-0.15645289215015457
TWX,25,0.9141264385103011,-0.006437508016680681,-0.12305377787631872,0.052314590643052154,-0.0003367755966540164,-0.3367755966540164
K,25,0.7736095587528184,0.008102222600295127,0.3533701256929508,0.022928431158142904,0.0001857712531188164,0.1857712531188164
PRGO,25,0.6107584700595577,-0.006374292220022937,-0.10717941879270236,0.059473099330306776,-0.0003790989143618258,-0.3790989143618258
COL,25,20.138032685671213,-0.01892055972744617,-0.012431286948409564,1.522011341703188,-0.02879730649654565,-28.79730649654565
CVX,25,0.8519975889249688,-0.006151870860546747,-0.14466171771106007,0.04252590773762399,-0.0002616138926293885,-0.2616138926293885
BDX,25,1.1996533162199894,0.0024924589280445235,0.1032708469421982,0.024135164974870203,6.015590742144272e-05,0.060155907421442716
DGX,25,1.227818923771438,0.00020290501177411724,0.00575267770925213,0.035271402645724724,7.156744369120405e-06,0.007156744369120405
FIS,25,0.8150691466065161,-0.003225319157294582,-0.09875556116322533,0.03265962057532846,-0.00010533769991157917,-0.10533769991157917
AMG,25,1.9393554166624989,-0.018220524378286116,-0.6074574819483347,0.029994732009631913,-0.0005465197458016572,-0.5465197458016572
DIS,25,0.9376829152133348,-0.0018871166574060325,-0.05922872910284468,0.03186150852788426,-6.012638347305474e-05,-0.06012638347305474
BK,25,1.3659529923460427,-0.00197263822200316,-0.06394496947779021,0.030848997788454798,-6.085391214799688e-05,-0.06085391214799688
INTC,25,0.9875599660579147,-0.002323554313397573,-0.0627410056487636,0.03703406232289746,-8.605065525300293e-05,-0.08605065525300293
HD,25,1.096814008641133,0.005985781939560674,0.2805689018767711,0.021334445476746722,0.00012770333842525246,0.12770333842525244
CMI,25,0.49548302664514043,-0.013168684377009654,-0.27396866897344324,0.048066388125155075,-0.0006329710943630121,-0.632971094363012
SRE,25,0.6414148489436283,-0.0006355124766256664,-0.015415391989385048,0.04122583954162675,-2.6199535388071544e-05,-0.026199535388071543
GLW,25,0.6052160526648183,-0.010200019719165794,-0.2632985878811925,0.03873936355392958,-0.0003951422721580144,-0.3951422721580144
DVN,25,1.1999648956901705,-0.04376047484794702,-0.5020593543008153,0.08716195500209199,-0.0038142485395669364,-3.8142485395669365
KMB,25,0.7800810292368942,0.009982387577345219,0.36567850104658844,0.027298262131285195,0.00027250183278245473,0.2725018327824547
ADP,25,0.9515291990371585,0.0006438453571689013,0.024875890905773166,0.025882303456294643,1.6664200913171915e-05,0.016664200913171914
O,25,0.5816219697614627,0.009674893466375492,0.30120470142178124,0.032120658876527965,0.0003107639527001964,0.31076395270019636
MHK,25,1.1851158206860284,-0.0017297243484368893,-0.061255075475855916,0.028238057581345587,-4.884405575101636e-05,-0.04884405575101636
NTAP,25,0.9855784073733909,-0.016046899006673016,-0.2646290125389291,0.06063922792408253,-0.0009730715663403786,-0.9730715663403786
PBCT,25,0.8517881105470526,-2.4949633606086564e-05,-0.0010384623077205142,0.02402555530479722,-5.9942880203746e-07,-0.00059942880203746
FITB,25,1.2532209207769456,-0.007022988036335512,-0.19491329555776254,0.0360313441740266,-0.000253047699067276,-0.25304769906727603
IP,25,1.0253254725032603,-0.01666485655721631,-0.43607421388840106,0.038215643178298855,-0.0006368582118081124,-0.6368582118081124
VLO,25,1.4421763552450004,0.0020785076737571376,0.040537923790775816,0.051273165455752584,0.00010657166785760112,0.10657166785760112
FE,25,0.4197935282679052,0.0009736888258714813,0.025481788734277436,0.03821116468804643,3.720578408028574e-05,0.037205784080285735
LLY,25,0.48718628660610247,0.004135793742804835,0.0907631036462364,0.04556690523634744,0.0001884553215554666,0.1884553215554666
CERN,25,0.967446343193058,-0.012510612897468238,-0.27800585499575464,0.04500125688956905,-0.000562993304844924,-0.5629933048449239
CB,25,1.0038287301413016,0.00356856231143503,0.14777458692243461,0.02414868744182741,8.61760958755297e-05,0.08617609587552971
LOW,25,1.1363811949241356,-0.001197397701194565,-0.047470642319962834,0.02522396248872797,-3.020311469902081e-05,-0.03020311469902081
SNA,25,1.1050621257075672,0.0010200203811140895,0.03842263662544813,0.02654738119763776,2.707886988679548e-05,0.02707886988679548
AYI,25,1.6352081288857392,0.012050677221585522,0.2945089547967889,0.04091786353287793,0.000493087966031597,0.493087966031597
DAL,25,1.3627325180943026,0.005887892919883846,0.12545714816107828,0.04693150614522339,0.000276327682751946,0.276327682751946
MSI,25,1.2660622324741315,0.005678902276620006,0.15397653131950687,0.0368816093462716,0.00020944705528195146,0.20944705528195146
GT,25,1.319051038319125,0.006312455076337944,0.15011784799582217,0.04204999712301778,0.0002654387177991895,0.2654387177991895
STI,25,1.272668297631188,-0.006362962070937521,-0.19005079069289696,0.033480324116196024,-0.00021303403247405008,-0.2130340324740501
EOG,25,0.5582496881568807,-0.009860521571311474,-0.16906328401716517,0.058324441221136614,-0.0005751094107957057,-0.5751094107957057
KSU,25,0.6671613045273873,-0.012940393643618599,-0.1825561403188524,0.07088446119104468,-0.0009172728310279238,-0.9172728310279238
CRM,25,1.6636386982548406,0.0018028002642022248,0.047917314261619166,0.037623149209892855,6.782702333571456e-05,0.06782702333571455
CPRI,25,0.04393397149882102,-0.007036355565589721,-0.07972603735604106,0.08825668249591684,-0.0006210053990806293,-0.6210053990806294
AN,25,1.2504187801927147,-0.005420233338699148,-0.11162468888977736,0.04855765684642849,-0.0002631938304881246,-0.2631938304881246
HIG,25,0.8222429628988038,0.0032934065596401524,0.1186107026285228,0.027766520951779384,9.144644224097595e-05,0.09144644224097595
D,25,0.4876205038306694,0.0014914440530304906,0.043773066790099256,0.03407218553322452,5.081675848727922e-05,0.05081675848727922
MMC,25,0.7651697463129686,0.002322690342632316,0.08450052100594468,0.027487290196339886,6.384446348417059e-05,0.0638444634841706
TSCO,25,1.0498267941754564,0.0002755944214499215,0.009856010349801872,0.02796206696916279,7.70618966891038e-06,0.00770618966891038
UNP,25,0.6947444813788856,-0.014894414729606464,-0.3480491315216063,0.042794000561043904,-0.0006373915922951996,-0.6373915922951996
DISCK,25,0.6698701672216231,-0.007944511723944217,-0.13495049790420294,0.058869821507318724,-0.000467691987151397,-0.467691987151397
ORCL,25,0.6092034394705144,-0.0051957755748464115,-0.23417378190426785,0.022187691263279366,-0.00011528226432798005,-0.11528226432798006
BXP,25,0.9061427266734445,-0.004873959306878865,-0.191282350863606,0.025480444405214596,-0.00012419064915220518,-0.12419064915220518
HBI,25,0.9700062576047943,-0.003496010698407849,-0.05496073539991941,0.06360924163349123,-0.00022237858926829528,-0.2223785892682953
EMN,25,1.4643568920132397,-0.003238020775361172,-0.0891151429703741,0.036335247494779156,-0.00011765428626598488,-0.11765428626598488
SPGI,25,1.1659857957130313,-0.0035818939300774786,-0.13112669229270707,0.02731628372110393,-9.78440308528964e-05,-0.0978440308528964
TAP,25,0.8777045932804225,0.006870016413114507,0.14675535649168683,0.046812713193904225,0.00032160410798454407,0.3216041079845441
KO,25,0.7356906539459397,0.002886782191485366,0.14332267733606643,0.020141838299017886,5.814510010538272e-05,0.05814510010538272
LKQ,25,1.1776241976343609,0.0060996407404818286,0.17122664313775066,0.03562319875403216,0.00021728871442637607,0.21728871442637607
LYB,25,1.1493470858106494,-0.0014358653210563461,-0.03175260627689836,0.045220392572971606,-6.493039350008388e-05,-0.06493039350008388
MAT,25,0.40250872666465787,0.012049502862820154,0.15376734633760797,0.07836190940282307,0.0009442220516853702,0.9442220516853702
CBS,25,1.003302119153345,-0.0075490040872266285,-0.15808214489210543,0.04775367953401057,-0.0003604927219823564,-0.3604927219823564
BRK.B,25,0.7740278248165692,-0.0034947590001848223,-0.21009516636176892,0.016634171364833288,-5.813242008786778e-05,-0.05813242008786779
NTRS,25,1.2550828463638455,-0.004258978706255356,-0.1406460650461498,0.030281534750779337,-0.0001289684116963008,-0.1289684116963008
SBUX,25,0.942377500007818,0.010645978594321797,0.5940297744000761,0.0179216245601046,0.00019079323144234535,0.19079323144234536
SJM,25,0.4129561889958051,0.006001866632100613,0.18451582776784733,0.0325276519890315,0.00019522662909354928,0.1952266290935493
HES,25,0.9069116110226066,-0.021994701736010154,-0.279909109318139,0.07857801337580415,-0.0017282999672090288,-1.7282999672090287
BA,25,1.0681498044930027,-0.007958454084709316,-0.24664855475212302,0.03226637225872824,-0.0002567904421012271,-0.2567904421012271
DHI,25,1.3090975100342301,0.0016742683204463667,0.035260209867034015,0.04748322051286762,7.949965185746334e-05,0.07949965185746334
VIAB,25,1.775453818191604,-0.023450686574325762,-0.2626044745843696,0.08930040743380983,-0.0020941558656898647,-2.094155865689865
EXPE,25,1.6872580707242426,0.007559991513521027,0.1632582946621329,0.046306936680715775,0.0003500800483233668,0.3500800483233668
VMC,25,0.9055520661453293,0.00781433124491863,0.16469331514453403,0.04744777429527611,0.0003707726251774231,0.3707726251774231
RIG,25,1.0016362662013478,-0.025076905934853205,-0.21933454242528364,0.11433176761656527,-0.0028670869818861033,-2.867086981886103
ED,25,0.1667785416371948,0.007290139171826972,0.20017732173268002,0.03641840698399562,0.00026549525532956346,0.2654952553295635
CAG,25,1.0655529781276725,0.009905797354622034,0.2748756303646871,0.03603737931034361,0.0003569789766399126,0.35697897663991257
KLAC,25,0.8090848357040157,0.0037423271242043427,0.06990054894388145,0.05353787889718593,0.0002003562563693062,0.20035625636930618
