Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.18205268564970523,0.009051176662384685,0.3256323087192277,0.027795696004443298,0.0002515837549901564,0.2515837549901564
NRG,25,0.4056367669589578,0.006631178347702509,0.17384327111983874,0.0381445787633121,0.00025294350477750814,0.25294350477750815
LRCX,25,0.21060380656809286,0.0084455161229028,0.222232290067851,0.03800310081097689,0.0003209558006194057,0.3209558006194057
SBUX,25,0.07518752378127426,0.012565267440118747,0.36829095443162696,0.03411777370288763,0.0004286989510382335,0.4286989510382335
CAG,25,0.46617052555284944,-0.0076249292837796395,-0.21940538430481352,0.034752699018482366,-0.00026498687243640615,-0.2649868724364062
KSU,25,0.3165544668152217,-0.002715084012820368,-0.05304356752034895,0.05118592394410101,-0.00013897408378206791,-0.1389740837820679
GILD,25,0.828265746899169,0.023698177578573815,0.5294370696620285,0.044761084813539374,0.0010607561365208597,1.0607561365208598
CI,25,-0.1733258078742351,0.013315574635063138,0.26618765558396057,0.05002326124346949,0.0006660884685766792,0.6660884685766792
L,25,0.14592640093248224,0.0004188201164976479,0.01633168657860851,0.025644633484837063,1.074048838365894e-05,0.01074048838365894
OKE,25,0.7510128943757074,0.016082977069491692,0.33959405925797415,0.04735941819663631,0.0007616804368809694,0.7616804368809694
ISRG,25,-0.6437549521345839,-0.007618282411402095,-0.12537884382098227,0.06076210450847344,-0.00046290287205667915,-0.4629028720566792
WHR,25,0.38950084384702166,0.008921154558834245,0.15534779286911332,0.057426979772739174,0.000512314962399654,0.512314962399654
PFG,25,0.15137955453538793,0.0153362546038113,0.3269411608624276,0.04690830167531151,0.0007193976575249654,0.7193976575249654
CHRW,25,0.295004348164525,-0.0022165740085232375,-0.0670267407124294,0.03306999542217331,-7.33020923147718e-05,-0.0733020923147718
FIS,25,0.18068930410519254,0.015748004602327146,0.598858877596474,0.026296687235450054,0.000414120351609825,0.414120351609825
SRCL,25,0.3432039281511104,0.006222815759455103,0.30679272925753176,0.02028345252677572,0.00012622018803977938,0.12622018803977939
MUR,25,0.09367719991884638,0.005267371392203273,0.14916403145485524,0.03531261082734582,0.0001860046360559689,0.18600463605596892
AMZN,25,0.2533645253916619,0.011092704982701995,0.24304519508572905,0.04564050311214454,0.0005062766362851117,0.5062766362851117
BWA,25,0.08225917263110558,0.02053581018848851,0.4916847270542956,0.04176621533786383,0.0008577030704699091,0.8577030704699091
IP,25,0.3650806797366026,0.0049044767779835375,0.12740195694177944,0.03849608668275638,0.00018880316317881996,0.18880316317881995
TXT,25,0.23588916578604643,0.012443604330922153,0.2329945145165383,0.05340728453089348,0.0006645791170914178,0.6645791170914178
MO,25,0.14875729751221364,0.002653736013997026,0.09303824876658706,0.028523064967126352,7.56926847328401e-05,0.07569268473284009
AIG,25,0.1574741452083135,0.010350596080942197,0.3061120483945561,0.03381309600594693,0.0003499856990036766,0.3499856990036766
AZO,25,0.15426119704590718,0.01395995174870477,0.4697287609828094,0.02971917606130075,0.0004148782638270203,0.4148782638270203
BBBY,25,0.21904976455867067,0.005150724597336758,0.12963150113330654,0.039733587533172285,0.00020465676664754365,0.20465676664754365
BEN,25,0.6252984290536773,0.003246529934711781,0.0790044455639192,0.041093003204296256,0.00013340966500995492,0.13340966500995494
PM,25,0.21309764243360588,-0.005126957235314497,-0.21166695118274098,0.024221812647965902,-0.00012418419760792097,-0.12418419760792097
URBN,25,0.5531369027390912,-0.005918756289026313,-0.12463303707371666,0.04748946529743593,-0.00028107857139169577,-0.2810785713916958
FLR,25,0.09625230758264368,0.01004058481478134,0.22886510400725005,0.043871191540250154,0.00044049241958539926,0.44049241958539925
PLL,25,0.17827368044545883,0.00945526903730508,0.29769217413505045,0.03176189990475067,0.0003003173087353722,0.3003173087353722
LNC,25,0.02444061736355041,0.023520840038562255,0.48019441133481905,0.04898191124961298,0.0011520956992852,1.1520956992852
EQT,25,0.22467737077797278,0.02043638163608371,0.5321014698933283,0.038406925732004916,0.0007848985917279762,0.7848985917279762
EIX,25,0.4887134977839641,0.0034694775265794084,0.09196040873873512,0.03772794808292334,0.0001308962679976572,0.1308962679976572
BRCM,25,0.00987169601075295,-0.004003843063402365,-0.07410581169291242,0.05402873232121008,-0.00021632256512870015,-0.21632256512870016
MAC,25,0.5299426763767385,-3.8819155667463995e-05,-0.0009943046620591836,0.039041510262126655,-1.5155584643583877e-06,-0.0015155584643583876
SWK,25,-0.05976920313362621,0.00418395711770738,0.10016200883246537,0.0417718970144221,0.00017477182583363097,0.17477182583363096
TGT,25,0.1240855738176742,-0.004784489658929437,-0.15462426335305574,0.03094268360719653,-0.0001480449497381572,-0.1480449497381572
PCG,25,0.48667664152800305,0.0017670602660725373,0.06795805789424945,0.02600221843923624,4.594748703371303e-05,0.04594748703371303
KR,25,0.5044235661908791,0.011510515191184144,0.26332118585229,0.04371283364051447,0.000503157235668847,0.5031572356688471
XEL,25,0.49527333099763804,0.0016519046909508235,0.0650201118695852,0.025406057348288626,4.196838531220362e-05,0.04196838531220362
DTV,25,0.1865825905807923,0.01697597329157441,0.4102370915466999,0.04138088349732249,0.0007024807730322988,0.7024807730322987
NDAQ,25,-0.04012041746385948,0.009554196667621029,0.208969047055711,0.04572063088881238,0.00043682389927942233,0.43682389927942233
STI,25,0.16599778937320817,0.0119158185086016,0.31467693320870566,0.03786683182366779,0.0004512142955065647,0.4512142955065647
GME,25,0.04226261031797581,0.016016784970992386,0.1803315664422371,0.08881853181330182,0.0014225873254929018,1.4225873254929018
GPS,25,0.23547101798309455,0.01170409383448308,0.1990344543609915,0.058804360642279584,0.000688251754834024,0.688251754834024
NUE,25,-0.13149838429755312,0.006805749736093287,0.18146149817175702,0.037505199751252494,0.00025525100330921267,0.2552510033092127
ZBH,25,0.15470546093136306,0.010225687976480467,0.3085880666436788,0.033137016890182884,0.0003388487951903733,0.3388487951903733
AAPL,25,-0.07911522153847154,0.007808433648733842,0.1374486409656226,0.056809827975576835,0.0004435957723432753,0.4435957723432753
CB,25,0.17324473930733683,0.005335895933032936,0.17987030607332308,0.029665240747729582,0.0001582906374582532,0.1582906374582532
UAA,25,0.656319453794181,0.03258636803568398,0.5637460140687258,0.057803278821429334,0.0018835989173443537,1.8835989173443537
MOS,25,-0.32534652875305,-0.004439504982401592,-0.06336014734206125,0.07006778185716835,-0.00031106626666072674,-0.31106626666072673
A,25,0.37071927001505983,0.011835316030980435,0.42123327790138065,0.0280968210535145,0.00033253475663424874,0.33253475663424875
AES,25,0.3254373336037513,0.009704997503608639,0.22239125830597006,0.04363929399714229,0.00042351923930150935,0.42351923930150936
INTU,25,0.15303792871756372,0.008236203789426985,0.24779186950080653,0.03323839400388469,0.00027375818664926227,0.27375818664926227
CAH,25,-0.2997204429657331,0.020295415533787428,0.5067523648188379,0.040049967090026235,0.0008128307242065937,0.8128307242065937
SPLS,25,-0.29893175839692926,0.0018029769110766412,0.02913254412600186,0.06188875586280906,0.00011158399787590383,0.11158399787590384
CMA,25,0.213515885984429,0.01369805204947537,0.3663532975939962,0.037390279108817974,0.0005121739893770001,0.5121739893770001
IRM,25,0.8074721189641151,-0.00964346800725695,-0.1676183275130746,0.05753230061614079,-0.0005548109003756431,-0.5548109003756431
URI,25,0.45727463669880486,0.01950354820583189,0.3414570031004802,0.05711860652655175,0.001114015495840546,1.114015495840546
OXY,25,0.1702447824048534,0.006850938721350555,0.19570685602771112,0.03500612528556739,0.00023982481920334237,0.23982481920334237
REGN,25,0.7291007186456849,0.027481073002854014,0.2973297602628224,0.09242624410877112,0.002539972361732745,2.539972361732745
DISCK,25,0.5930206047364972,0.005431750447025315,0.14156104862421479,0.038370374476698985,0.00020841829871633846,0.20841829871633846
DE,25,-0.03631019699515741,0.00031744828958417425,0.010129662799447868,0.03133848538388437,9.948348583272738e-06,0.009948348583272738
FLIR,25,-0.20214983766717975,0.010164665937533663,0.16613351229373294,0.06118371782546793,0.000621912052512205,0.621912052512205
KLAC,25,0.17965152220474395,0.008069220478814903,0.22842821972741753,0.03532497205662186,0.00028504498793285735,0.2850449879328574
ARG,25,0.1648157426848429,0.0018998312330444963,0.06726924256639419,0.0282421974822948,5.36554088666743e-05,0.0536554088666743
SEE,25,0.11488709775008443,0.017096707191840324,0.31993949129938176,0.05343731441968871,0.0009136021177517246,0.9136021177517246
ADP,25,0.23065791058881466,0.009178371814676475,0.3577475775149645,0.025655999904828274,0.00023548030640381816,0.23548030640381815
DUK,25,0.43768674463707713,0.0007188462027093656,0.030937394675900377,0.023235511918181417,1.670275951039292e-05,0.01670275951039292
CTAS,25,0.14674423156484817,0.012605489521483767,0.5710950827914196,0.022072488279657725,0.0002782345197222987,0.2782345197222987
APD,25,0.0930584977658024,0.014409752938014959,0.39782529072904277,0.03622130938837014,0.0005219401193778155,0.5219401193778155
CAM,25,0.02536033886636244,-0.0003070044512611958,-0.006002450901639794,0.051146516030197944,-1.5702208087772876e-05,-0.015702208087772878
DFS,25,0.1886776230212954,0.016555868754023078,0.41462561878190046,0.039929681148650205,0.0006610705604870422,0.6610705604870423
MRO,25,0.128431426292423,0.0015301708219328,0.038514372595294145,0.03972986495227922,6.079348010930823e-05,0.06079348010930823
HAS,25,0.5470683465754707,0.011229288468070232,0.3046397189310289,0.03686088113353521,0.0004139214674357145,0.4139214674357145
BKNG,25,-0.029801455493880975,0.026557205341499378,0.8509057172323449,0.031210514635956754,0.0008288640460009752,0.8288640460009752
CMI,25,0.09440092526489695,0.010446034053113921,0.2339926909516395,0.04464256558882371,0.0004663377603592242,0.4663377603592242
ROK,25,0.10513902314417653,0.012637272439946438,0.34146368083934286,0.03700912615035102,0.00046769440992633197,0.467694409926332
SPG,25,0.3715492496641889,9.796036970234731e-05,0.0029078744518233105,0.03368796394938017,3.30008540300063e-06,0.0033000854030006297
JWN,25,0.2166326704742031,0.0042698989820397,0.12471914921227212,0.03423611377249156,0.00014618474734615707,0.14618474734615708
V,25,0.29746748312860305,0.01340661349789823,0.40376388907173744,0.033204092443037306,0.0004451544339322846,0.4451544339322846
PSA,25,0.41225788785208795,0.003479000475636494,0.10450947315816514,0.03328885287146514,0.00011581193497322049,0.11581193497322048
GS,25,-0.031056640885423852,0.00524334130491651,0.1328761235076341,0.039460372311472994,0.00020690420004813013,0.20690420004813012
WFC,25,0.22888522944354986,0.011437965283593558,0.44411399010459085,0.025754570985029913,0.00029457988882061807,0.2945798888206181
NEE,25,0.4570680786133467,0.008942917938158637,0.3883690543988765,0.02302685509276897,0.0002059272754685032,0.20592727546850317
JNPR,25,-0.7973261863628512,0.01539424313416695,0.21706002567040183,0.07092159455257127,0.0010917842700050924,1.0917842700050924
ADM,25,0.13357399903622316,0.00956992335554592,0.28318566188892597,0.03379381318853472,0.00032340420210591415,0.32340420210591414
JPM,25,0.21616959329377694,0.00808044556801999,0.22580974021861455,0.0357843092162323,0.0002891531628109612,0.2891531628109612
GD,25,0.2946390473140081,0.019262282402698002,0.7619053493507335,0.02528172616075288,0.00048698374893609995,0.48698374893609997
MCD,25,0.2184298897234548,0.00045697193680993174,0.0238157520131679,0.01918780211337726,8.768287094875708e-06,0.008768287094875708
LLY,25,0.34673008169439384,0.002532578734287818,0.07216055610242895,0.03509644147826308,8.888450133702598e-05,0.08888450133702598
BXP,25,0.48200118106017126,0.0022008762043285177,0.06451024369177812,0.034116693386619795,7.508661864498362e-05,0.07508661864498362
BA,25,0.1288975828760744,0.02173059120845622,0.5615335322316217,0.038698652816147004,0.0008409446046656637,0.8409446046656637
FMC,25,-0.14528175470287394,0.009430104289644149,0.3329583537874807,0.028322173576288037,0.0002670810505338,0.2670810505338
GOOG,25,0.09226123490348669,0.01673083885737364,0.433138645892534,0.03862698241321262,0.0006462618183020658,0.6462618183020659
CBS,25,0.4402514741076241,0.015990639518542966,0.3861087664745807,0.04141485743653972,0.000662250055979555,0.6622500559795551
GIS,25,0.1534929794594529,0.003757309229718558,0.1405390477936794,0.02673498425316312,0.0001004516030907901,0.1004516030907901
NI,25,0.5596754596901381,0.009466835461257116,0.3777460621635091,0.025061374318600716,0.00023725190710716766,0.23725190710716765
VRTX,25,1.4624224383572928,0.019357861319488363,0.20352592711591494,0.09511250774680614,0.001841174734711436,1.841174734711436
MHK,25,0.21032311285665317,0.010529450870886773,0.2588630894977539,0.040675752156539624,0.0004282933339686507,0.4282933339686507
KMB,25,0.3138605293852171,0.00622837558237431,0.21164388750150412,0.02942856349834363,0.00018329214631743537,0.18329214631743537
SYY,25,0.17524000842127702,0.005399044331808719,0.15873165786888951,0.03401365804588437,0.00018364124767671202,0.18364124767671203
TIF,25,0.11812567132723718,0.012111244232689333,0.2825165447717322,0.04286915034471691,0.0005191987498727446,0.5191987498727446
ORCL,25,-0.14135387320548606,0.005245662649436779,0.14003414567246988,0.037459882546832676,0.00019650190672820887,0.19650190672820886
EA,25,-0.1429134267958256,0.018937057227676978,0.27803191405489774,0.06811109182213461,0.0012898236436753245,1.2898236436753245
JCI,25,0.2939969943990159,0.011764967123332984,0.32785221211043064,0.03588497099836613,0.0004221855040175351,0.42218550401753513
