Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6956651634271466,0.0011067396418385864,0.022790072971784408,0.048562356215743674,5.3745884725050004e-05,0.05374588472505001
O,25,-0.06390556606089234,0.011314205985118156,0.3687724913146183,0.03068072118065184,0.0003471279992098724,0.3471279992098724
PXD,25,1.0241816844806544,-0.0058451909929291114,-0.11970301287518277,0.0488307758721498,-0.0002854252113056302,-0.2854252113056302
JEC,25,0.629586542186351,0.004386504690312804,0.1213562550465129,0.036145682714348454,0.00015855320676104792,0.15855320676104792
CI,25,0.6042325406953382,0.009965844911287823,0.3433668737853421,0.02902389738830203,0.0002892476600929497,0.2892476600929497
MMC,25,0.13600954371773288,0.0035131132494066607,0.17993182847885944,0.019524690429183426,6.859244863732771e-05,0.0685924486373277
APH,25,0.35140490548688474,0.007986669957690352,0.19674758030990563,0.04059348503859719,0.0003242067674357169,0.3242067674357169
FLS,25,0.5716092824906471,0.009957826526079853,0.3280661184100723,0.030353108618284327,0.00030225099014813465,0.30225099014813467
GE,25,0.2388662909264516,0.004512385914710004,0.13170408050989682,0.03426154981106241,0.00015460133478357318,0.15460133478357319
DVN,25,0.588155770124002,-0.014227149517061935,-0.2987100211730764,0.04762863147741047,-0.0006776196613221613,-0.6776196613221612
SBUX,25,0.4728010198311357,-0.0008417388273009026,-0.01675135907930193,0.05024898716074683,-4.2296523525745145e-05,-0.042296523525745144
UPS,25,0.23288694763936219,0.00325999484797934,0.13547791162930858,0.024062925157122734,7.844501203953256e-05,0.07844501203953257
ADP,25,0.18216227739423124,0.007494508117651101,0.3999357075126707,0.01873928228179941,0.00014044170317990113,0.14044170317990112
CCL,25,0.16251460760783548,0.002355517064605914,0.059984947006524035,0.03926846954369611,9.24975501111338e-05,0.09249755011113381
HRL,25,0.3368987068447058,0.012738025906015561,0.6466671495490678,0.01969796349620977,0.0002509131693104689,0.2509131693104689
