Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7578154617945362,0.0036265082322224132,0.12499293508424461,0.02901370569287108,0.00010521844254247528,0.10521844254247527
O,25,-0.06068614930002737,0.007078911745000012,0.18864362986997793,0.03752531559045557,0.000265638397268108,0.265638397268108
PXD,25,0.7345252558029857,-0.005962753415847027,-0.09197433912745023,0.06483061984913367,-0.0003865689999569019,-0.3865689999569019
JEC,25,1.2270389627486165,-0.015474550476815407,-0.3730741719786054,0.04147848240135697,-0.000641860869621498,-0.641860869621498
CI,25,0.6413062010780802,0.018849812956298995,0.5649904658833503,0.03336306379405486,0.0006288875121670053,0.6288875121670052
MMC,25,0.5705496587170935,0.005349032716328939,0.37415128513807766,0.014296443521114513,7.647214412159043e-05,0.07647214412159042
APH,25,0.591671178719194,0.005415589446526395,0.22853483633694627,0.023696997505193388,0.00012833320960348762,0.12833320960348762
FLS,25,0.9177545570929245,-0.012050781765267995,-0.2740886812739004,0.043966725328673795,-0.0005298334118693286,-0.5298334118693286
GE,25,0.7698053147111235,-0.0008699650400883258,-0.025571491574822917,0.03402089539997239,-2.959698963047772e-05,-0.02959698963047772
DVN,25,1.3094157637584904,-0.005533734902533822,-0.12603343346354845,0.043906880503531594,-0.00024296903710377459,-0.2429690371037746
SBUX,25,0.2852541000200222,0.014925447775032826,0.5457628322488429,0.027347864114402543,0.0004081791175982095,0.40817911759820946
UPS,25,0.5970187787627503,-0.0007780926595037706,-0.026683079504191555,0.029160526969218177,-2.2689591982010398e-05,-0.0226895919820104
ADP,25,0.5481647902974717,0.009147639147643003,0.4261048415357641,0.02146804789796132,0.00019638195537486605,0.19638195537486605
CCL,25,0.6967141730155265,0.0062278698441964545,0.14398133626791257,0.04325470234980995,0.0002693846563840749,0.26938465638407494
HRL,25,0.5195033980350271,0.004531412601434922,0.13982141212916946,0.032408574140623925,0.0001468566212553612,0.1468566212553612
BIIB,25,0.34247766434109583,0.012968750922430475,0.3047344384860245,0.04255754940879528,0.0005519182581516943,0.5519182581516944
GT,25,1.6844095205283494,-0.003902336268724775,-0.08859499704234798,0.04404691460014923,-0.00017188587236958514,-0.17188587236958514
CAT,25,1.0112300760902464,-0.010174845495648049,-0.4018224819704429,0.02532174269033679,-0.0002576448195547322,-0.2576448195547322
UNM,25,0.926194739054912,-0.00044833050025378657,-0.015590149721580442,0.028757292794513157,-1.2892771464508696e-05,-0.012892771464508696
NUE,25,0.6743539777005025,-0.0029546916409697575,-0.0867854367110596,0.034045938500108085,-0.0001005952498952398,-0.10059524989523981
TROW,25,0.6719512490200386,0.0006484371963670806,0.036325048262550695,0.01785096585915859,1.157523025415727e-05,0.01157523025415727
AMT,25,0.3488473473650522,0.004899823961228754,0.19103008175037597,0.02564948889898651,0.000125677980300525,0.12567798030052502
CXO,25,1.0660515608495638,-0.003842049278928727,-0.0582731766479486,0.06593169447651828,-0.0002533128192220562,-0.2533128192220562
MAA,25,-0.08547119351465694,0.005782756097570445,0.1609224042174922,0.03593505904718432,0.00020780368182165908,0.2078036818216591
ORLY,25,0.5862375432375375,0.015636328965532405,0.4121017109569556,0.03794288776239911,0.0005932874749551462,0.5932874749551462
PRGO,25,0.5785879307937961,0.009242225487802933,0.15122407236408406,0.06111609972750592,0.0005648487746166611,0.5648487746166612
UTX,25,0.5278762945495753,-0.002107672779541868,-0.0821074281460579,0.025669696726983163,-5.410332105055739e-05,-0.05410332105055739
APA,25,1.1740065921246605,-0.013741524073886008,-0.23442517226435775,0.05861795446774759,-0.0008055000324805074,-0.8055000324805074
VZ,25,0.6267305234250063,0.002752918512794378,0.1144376018882068,0.024056066077683826,6.622438965026065e-05,0.06622438965026065
MSFT,25,0.6469284406951396,0.0054572610138545145,0.1154356572302281,0.047275349270723174,0.000257993920491473,0.257993920491473
MDLZ,25,0.8090611579568743,-0.0008009073829838894,-0.02985134589770829,0.026829858383215333,-2.1488231663529358e-05,-0.021488231663529356
NEE,25,0.4304673087411123,0.002969560609379654,0.09310469396772296,0.03189485387717536,9.471370171557989e-05,0.09471370171557988
CBS,25,0.6015404345530381,0.0020096722249559485,0.05684701374633884,0.03535229192378428,7.104651916776376e-05,0.07104651916776376
AIZ,25,0.5633717092961836,-0.0047848309635727644,-0.17923480161694802,0.02669588115927773,-0.00012773527877077087,-0.12773527877077087
