Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4307133683723443,-0.014056553793555348,-0.31670484693210404,0.0443837659250249,-0.0006238827932856814,-0.6238827932856814
AIV,25,0.5131163450426541,0.006251715874445552,0.23004898881637142,0.027175585107378004,0.0001698940368131412,0.16989403681314122
HON,25,0.9866173117822642,0.001973948145618581,0.07888590712892427,0.02502282368880581,4.939375641865893e-05,0.04939375641865893
FISV,25,0.5785088746042579,2.5447916435047263e-05,0.0010548032972641107,0.024125746005015946,6.139499682688211e-07,0.000613949968268821
ORLY,25,0.39988350824734364,0.009685986397086897,0.2511145935399507,0.03857197728154306,0.0003736076472577709,0.3736076472577709
PNW,25,0.2614317852048196,0.0036742777964225695,0.1475873605739323,0.02489561289079345,9.147339767297388e-05,0.09147339767297388
FLS,25,1.06433703489522,-0.005952299639707493,-0.11984286106180703,0.04966753619673424,-0.0002956360578089801,-0.2956360578089801
MUR,25,0.9694728358192085,-0.007337741863955835,-0.1663895823138804,0.04409976731664475,-0.00032359270883005546,-0.3235927088300555
EBAY,25,0.8110440295730154,0.0057117176296185065,0.11670886640681637,0.04893987753860074,0.00027953076132859663,0.2795307613285966
HIG,25,1.5757592332470762,-0.010935620663747293,-0.2879789313630504,0.037973683046836966,-0.0004152657930055806,-0.4152657930055806
KLAC,25,0.7617993536409233,0.007153542598811319,0.15965325485018395,0.04480674450091286,0.00032052695550133497,0.320526955501335
XEC,25,1.211951041576359,-0.005550194837947823,-0.0932120714491171,0.05954373453633181,-0.00033047932805568435,-0.33047932805568436
C,25,1.6859966608216936,-0.016160177074605854,-0.4348826757706714,0.037159854772250506,-0.0006005098331862055,-0.6005098331862055
ETN,25,1.1027692444749002,0.0006220323846475523,0.01973333891489493,0.03152190246821514,1.9607644160931427e-05,0.01960764416093143
MAR,25,1.042554929237157,-0.010217599754926723,-0.30408436057137583,0.03360120111316415,-0.00034332362425910955,-0.34332362425910956
UTX,25,0.8351611483790536,-0.000222021682144153,-0.009091799272204172,0.024419993831466005,-5.421768108411922e-06,-0.005421768108411921
