Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.06679248536077471,0.0019097781770068302,0.06715150709609502,0.028439840885088448,5.4313787479888535e-05,0.054313787479888534
WU,25,0.25401881004389565,0.0077275704399643996,0.221490662247907,0.03488892200482561,0.00026960660236671383,0.26960660236671385
FRT,25,0.3595080665870229,-0.005580399272184856,-0.17231014801773487,0.032385784217482644,-0.00018072560667637595,-0.18072560667637597
OKE,25,0.10904156974535231,0.009653479676311593,0.16999548672506778,0.05678668217776912,0.0005481890822882599,0.5481890822882599
BA,25,0.5888134435047515,0.013750352945750397,0.41864389930785273,0.03284498584234469,0.00045163014783041437,0.4516301478304144
CERN,25,-1.2150913056694006,0.010606327670006292,0.07873044931400214,0.13471697116454748,0.0014288523388819798,1.4288523388819798
TSS,25,0.22011171099948257,0.009907447033038815,0.3523361665894228,0.028119301884168932,0.00027859049402343224,0.2785904940234322
WYNN,25,0.4544842016554843,0.008705663126091293,0.2652497401420701,0.03282062829327736,0.0002857253335079333,0.28572533350793333
NOC,25,0.48921835917621265,0.013625294401786996,0.47257036909995204,0.028832307932758153,0.00039284868386680845,0.39284868386680843
ROK,25,0.3993725695039343,0.008351466408391538,0.27189533696674884,0.030715739745889325,0.00025652146869669154,0.25652146869669157
NFX,25,1.0482422462361944,-0.013689851343062056,-0.21924094054904084,0.0624420389220135,-0.0008548222304000597,-0.8548222304000597
TRIP,25,0.14728270011272596,0.03133758492182577,0.39988947509095946,0.07836561568592841,0.0024557891365089434,2.4557891365089435
SWKS,25,0.5471868161527771,-0.0038433768832506036,-0.06368665188473893,0.06034823262818723,-0.00023194100222820462,-0.23194100222820463
FISV,25,0.22316843126302846,0.010165579083254826,0.36379481375815875,0.027943166584042167,0.00028405846974664426,0.2840584697466443
SNA,25,0.3370510320489065,0.006322567255421818,0.35685385440611395,0.017717525472560773,0.00011202024639991471,0.11202024639991472
L,25,0.4204474436029537,-0.0014943607398505117,-0.07293512290893607,0.020488904114363552,-3.061781391106651e-05,-0.030617813911066508
KIM,25,0.29895588633527176,-0.0011979003061903517,-0.029426814404298358,0.04070778065652173,-4.876386291277706e-05,-0.04876386291277706
CMI,25,0.6472271725194193,0.0010797248632823143,0.033795770097719384,0.031948520781160616,3.4495612232510824e-05,0.034495612232510825
GD,25,0.6515037157681599,0.0024900864933119597,0.10478139105001509,0.02376458709279181,5.9175877338896616e-05,0.059175877338896614
MTD,25,0.665124852171728,-0.0008800725943173878,-0.029330438518987253,0.030005435948312432,-2.6406961858655533e-05,-0.02640696185865553
XRAY,25,0.2830214355128746,0.0024145557288312624,0.10069145111226996,0.02397974904680892,5.790044043690848e-05,0.05790044043690848
UTX,25,0.5312289668655878,0.003358316207840795,0.11872512456549282,0.028286482917002403,9.499495404298093e-05,0.09499495404298093
T,25,0.014219735413063594,0.003650925509264689,0.13034682330234082,0.02800931711850261,0.00010225993036502532,0.10225993036502531
VAR,25,0.32354664338862543,-0.0012534844538609462,-0.034323196012198236,0.03652003890941467,-4.5777301027348155e-05,-0.04577730102734816
TGT,25,0.1736331638161363,-0.001223386592363043,-0.03973321532690049,0.030790022461000693,-3.76681006573452e-05,-0.037668100657345195
TSCO,25,0.12201735689157948,0.018098548149898197,0.5050239139165299,0.035837012171446435,0.000648597890333411,0.6485978903334111
BSX,25,0.1773188407374299,0.02636777131490913,0.48079342603293046,0.054842204338091664,0.0014460667023923185,1.4460667023923186
RRC,25,0.13054513987097352,0.005397582615718335,0.12608049325281118,0.04281060833808237,0.0002310737953339598,0.2310737953339598
MKC,25,0.16774069373318753,0.00031394092444165557,0.009998980353929824,0.03139729385689509,9.856895458399959e-06,0.009856895458399958
BAC,25,0.9671453193346722,0.0014604795287146907,0.03851545521695961,0.037919311104794996,5.538037761151674e-05,0.055380377611516735
FL,25,-0.2603611094002003,0.009373661823137399,0.22159475686911867,0.04230091882848022,0.000396514507906159,0.396514507906159
IPG,25,0.5303788118828258,0.010797142135775676,0.43247716100498473,0.024965808854935646,0.00026955938674134717,0.26955938674134716
OXY,25,0.42040312132724433,0.0036161984909144733,0.11030092249120123,0.03278484358281718,0.00011855650188905054,0.11855650188905054
NFLX,25,-0.4153764518075723,0.0705102408687269,0.6055177530714836,0.11644619915942069,0.008210649550978496,8.210649550978497
IT,25,0.18839028091466134,0.009085995124269747,0.2913963970984265,0.03118087668462394,0.00028330929352694936,0.2833092935269494
MMC,25,0.18563487977384494,0.009619522055958181,0.4082644758681235,0.023561986468461325,0.00022665504851555193,0.22665504851555193
PKI,25,-0.02437023857689345,0.008433461920476079,0.2357711692024816,0.035769691217985074,0.00030166232879406474,0.30166232879406474
AEP,25,0.06412904533473517,0.004782445195165245,0.14368238276425147,0.033284840515291965,0.00015918292559419952,0.15918292559419953
WAT,25,0.3044535211588204,0.0011074758180202862,0.045062429652082035,0.024576478156435072,2.7217855250355627e-05,0.027217855250355628
A,25,0.5049820933636643,0.004933278969398946,0.1370906528441185,0.03598552393654747,0.00017752662843897198,0.177526628438972
DAL,25,0.7492912937443358,0.0305240030383643,0.5839729936635613,0.05226954562893674,0.0015954757695915863,1.5954757695915862
JBHT,25,0.5356578227611893,0.00038956475048685345,0.01118129885642722,0.03484074216144615,1.3572725026900563e-05,0.013572725026900564
CAG,25,0.1432604824212248,0.0025813496000671003,0.07320856791948088,0.035260211658643854,9.101893326332162e-05,0.09101893326332162
ATVI,25,0.5116080839292849,0.00788447004255797,0.1337469317199442,0.05895066108183659,0.0004647947212887286,0.4647947212887286
MLM,25,0.6089703338541116,-0.007964186447772054,-0.23590301693907778,0.033760426429089774,-0.00026887433063756225,-0.2688743306375623
PLD,25,0.4521286562729732,-0.002731670787321413,-0.06776492285949375,0.04031098497648051,-0.00011011634006840417,-0.11011634006840416
JEC,25,0.5264954956671366,0.00574550896120417,0.13745834242713903,0.04179818306953342,0.00024015183538805672,0.2401518353880567
CTL,25,0.04665310677895273,-0.010616047827610385,-0.1785197911884629,0.059467063886507965,-0.0006313051943867309,-0.6313051943867308
DLR,25,0.5220613909389927,-0.020822084154082404,-0.34834370904483836,0.05977453765758179,-0.0012446304533775356,-1.2446304533775356
USB,25,0.3269202186956867,0.0030449706483560487,0.19212246016214454,0.015849113350860703,4.826008495583882e-05,0.04826008495583882
DLTR,25,-0.0030445936704580614,0.011946179507564679,0.25552554582827663,0.04675140980069753,0.0005585007337108514,0.5585007337108514
IDXX,25,-0.08130072725791955,0.006394592188823676,0.24040448066243417,0.02659930535072968,0.0001700917102239118,0.1700917102239118
