Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.2422823857594822,0.00837235772686163,0.37663425202363837,0.02222941137689241,0.000186112584104911,0.186112584104911
WU,25,0.6665513439641574,0.003958406411840192,0.11940189339547179,0.0331519568013007,0.00013122891836731776,0.13122891836731776
FRT,25,0.19822598177671816,0.010869512788419576,0.5320876525393577,0.02042804928200354,0.0002220429429132028,0.2220429429132028
OKE,25,0.747579577334649,0.0052223501824246975,0.12220129884996174,0.04273563564031081,0.00022318045458221257,0.22318045458221258
BA,25,0.6525726367740636,0.00016596077534423883,0.006084039592495194,0.027278056432925808,4.527087395492269e-06,0.004527087395492269
CERN,25,0.5539084854341955,0.003340494740798018,0.08990280410531763,0.03715673581087369,0.00012412188056144493,0.12412188056144492
TSS,25,0.4774815143505564,0.0017428564595712718,0.05112271178926905,0.03409162774375962,5.941681363051064e-05,0.059416813630510636
WYNN,25,0.5687711996493328,0.0031074160842492686,0.05903297398247698,0.05263865047984296,0.00016357018915423948,0.1635701891542395
NOC,25,0.6567365111067508,0.0090340720184573,0.30784490711522616,0.029346179877115373,0.0002651155024764627,0.2651155024764627
ROK,25,0.9319896232919893,-9.491133397102275e-05,-0.0036376932718360433,0.02609107664625017,-2.476338889235802e-06,-0.002476338889235802
NFX,25,1.8888494107530036,0.0031467632800845314,0.03799692678383095,0.08281625769333513,0.00026060315870340506,0.26060315870340506
TRIP,25,1.1750433022948163,-0.009393469521008401,-0.11741145643977145,0.08000470998183187,-0.0007515218047514543,-0.7515218047514542
SWKS,25,1.001590900548414,0.03637364642613604,0.7564966165395923,0.048081704043196304,0.0017489069024333379,1.748906902433338
FISV,25,0.539451891445725,0.009441408750116157,0.3386085307583269,0.027882961864462645,0.0002632544401262927,0.26325444012629273
SNA,25,0.8945307927958968,0.00929318224958182,0.3544219761634931,0.026220671613475008,0.00024367348001045982,0.24367348001045983
L,25,0.43031856535696855,-0.0047680982486514,-0.23438466324882692,0.02034304711989411,-9.699764734460002e-05,-0.09699764734460002
KIM,25,0.4362619346050551,0.009381663935976343,0.39576647897573175,0.023705049402507946,0.00022239280708004637,0.22239280708004638
CMI,25,0.9724521830689944,0.0041292284729976285,0.1344426150152963,0.030713687564972034,0.00012682383320403572,0.12682383320403573
GD,25,0.6503825338161154,0.018195389513160465,0.6023310280152311,0.030208288576992186,0.0005496515771843287,0.5496515771843287
MTD,25,0.8623197575591026,0.005839595662906442,0.20919247532271604,0.02791494127070222,0.00016301196997468072,0.16301196997468073
XRAY,25,0.5026332772565064,0.004985349846000683,0.23954077724466116,0.020812113508794233,0.00010375566687601605,0.10375566687601605
UTX,25,0.55938833927963,-0.0010374170741048706,-0.04604662429424652,0.022529709615097558,-2.337270542932688e-05,-0.02337270542932688
T,25,-0.028252142450866487,0.0027344309906427635,0.10056549703266753,0.027190548163397586,7.435067755055904e-05,0.07435067755055903
VAR,25,0.4447807957761589,0.004628058744691891,0.21258088040423262,0.02177081370578303,0.00010075660475010722,0.10075660475010723
TGT,25,0.622096419337226,0.005231088732316118,0.16111709680790753,0.03246762035783765,0.00016984100301900196,0.16984100301900196
TSCO,25,0.9423947084232519,0.00037707706047113414,0.007429749425897154,0.05075232539563089,1.9137537672258987e-05,0.019137537672258988
BSX,25,0.5230168166606634,0.0033047990272068325,0.08638642785153088,0.03825599818627374,0.0001264283855908238,0.1264283855908238
RRC,25,0.4277032753275746,-0.005388668606884453,-0.14153333316282082,0.0380734946776481,-0.0002051654455238246,-0.20516544552382462
MKC,25,0.5210714683536657,0.002291737653430135,0.09692631843075138,0.023644121540296176,5.4186123616175265e-05,0.054186123616175266
BAC,25,0.4024693863723451,0.002752791498086656,0.07336622327657881,0.03752123763695832,0.00010328814396470792,0.10328814396470791
FL,25,0.5434634270900257,0.015071996688875312,0.4231249760895444,0.03562067365573258,0.0005368746753947095,0.5368746753947095
IPG,25,0.8905292600238802,0.005661442714616353,0.19103038793708824,0.02963634621566506,0.00016778447637052487,0.16778447637052488
OXY,25,0.6441204837936139,-0.003659903210070586,-0.13641105568050754,0.02682996031232656,-9.81950578731504e-05,-0.0981950578731504
NFLX,25,-0.09848843755993368,-0.0014957472517964725,-0.017588548199738364,0.08504097295641048,-0.00012719980158964914,-0.12719980158964914
IT,25,0.37989106560427627,0.010173341041477437,0.3073247432064034,0.033102902601776146,0.00033676711763067947,0.33676711763067946
MMC,25,0.5995372120947237,0.006993296651708458,0.43172749223539963,0.01619840472863692,0.00011328024955179503,0.11328024955179503
PKI,25,0.6857081659737936,0.006583758515408606,0.2786400208293731,0.023628186991272906,0.00015556227730745983,0.15556227730745983
AEP,25,0.25314322291473235,0.008621825570118752,0.3691125010423298,0.023358259462282482,0.0002013908387053754,0.2013908387053754
WAT,25,0.5376289443690945,0.005326844848536839,0.14740316436155132,0.036137927374958675,0.00019250113227409704,0.19250113227409704
A,25,0.6560462833055399,0.003822159519311747,0.1269626700142049,0.03010459309720026,0.00011506455708147068,0.11506455708147069
DAL,25,1.5205019736590055,0.015114917167804432,0.30407031598510914,0.049708624529283665,0.0007513417422856141,0.7513417422856141
JBHT,25,0.3927229470085522,0.003243364084279432,0.11801699160657945,0.027482178965309384,8.913471221382413e-05,0.08913471221382413
CAG,25,0.06122155822829753,0.004476467194814881,0.10387310507768091,0.043095536534381834,0.00019291575553910645,0.19291575553910645
ATVI,25,0.7347140820133251,0.008846449639822767,0.1847070623372037,0.047894485072111484,0.0004236961502156775,0.4236961502156775
MLM,25,0.8075612564009927,0.009870010328723455,0.26801890825350294,0.03682579857159931,0.00036347101226517464,0.36347101226517464
PLD,25,0.4388153740220449,0.004759928323587442,0.17946051633046753,0.026523540781651787,0.00012625015300841093,0.12625015300841094
JEC,25,0.6370627427234329,-0.010109152089553913,-0.24596793513299658,0.04109947129526385,-0.00041548080612407756,-0.41548080612407756
CTL,25,0.3383180988814073,0.010676458148047902,0.33277021902913123,0.032083574603511224,0.0003425389414941601,0.34253894149416014
DLR,25,0.25415259732741097,0.017684849044430496,0.5433799774153533,0.03254600791245645,0.0005755712369306329,0.5755712369306328
