Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4576076215879505,-0.006689631087609689,-0.17763956207177992,0.03765845293463721,-0.0002519211574628354,-0.25192115746283544
VRSK,25,0.8685631943380746,0.004619432770554276,0.16076822045910216,0.028733494451594146,0.00013273244588223347,0.13273244588223346
DOV,25,0.30103155727082115,0.0005835758269118847,0.01662112706866601,0.03511048465612397,2.0489630116474586e-05,0.020489630116474585
VRTX,25,-0.8476245363726114,0.019039231968790905,0.15618131233439694,0.12190467402416465,0.0023209713668259097,2.3209713668259098
LLTC,25,0.6338535515052558,-0.0057246997637845805,-0.1666215776121089,0.0343574934640911,-0.0001966863347181126,-0.19668633471811262
GLW,25,0.6117153053219606,-0.011468305215893655,-0.18258732826412916,0.06280997331481684,-0.0007203239445764553,-0.7203239445764553
HOG,25,0.8192564975424679,0.0003774235654368397,0.0067342858116111,0.056045076789894295,2.1152732707223375e-05,0.021152732707223374
ADBE,25,0.4771899676623357,0.002337055901630771,0.06449590211280407,0.03623572700081369,8.468491963713312e-05,0.08468491963713312
BEN,25,0.7513574877227157,0.0038596909177187827,0.08482189401968472,0.04550347480832083,0.00017562934844232134,0.17562934844232134
INTC,25,0.6279998469410573,-0.008166575386399326,-0.2262078186047099,0.03610209159335083,-0.0002948304526037929,-0.2948304526037929
PNW,25,0.8181856901591253,0.0003365632544855071,0.014819975358813285,0.022710108912924503,7.643388165454192e-06,0.007643388165454192
ETR,25,0.438555451762312,0.00010209839680511059,0.00443265040582721,0.023033261696183152,2.351659092372862e-06,0.002351659092372862
AAPL,25,0.6550388495129076,0.010686890915677389,0.2444056008845564,0.04372604750872825,0.00046729549989950585,0.46729549989950586
MPC,25,0.43467311598943,0.01422881611931931,0.23987278374023427,0.05931817648278155,0.0008440274257068297,0.8440274257068298
CAH,25,0.48098331595251864,-0.006349254971161425,-0.20123918440981697,0.03155078862887546,-0.00020032400154595088,-0.20032400154595087
TPR,25,0.7161384682985268,-0.010986615951157842,-0.19189642029538348,0.0572528447078184,-0.0006290150169160804,-0.6290150169160804
TXN,25,0.6725445149256037,-0.007106928520825219,-0.19060606022468918,0.03728595256859865,-0.0002649885997359101,-0.2649885997359101
DFS,25,0.5781041463728073,0.017591082118289674,0.5323357698811686,0.03304508754355633,0.0005812988485847707,0.5812988485847707
ROP,25,0.4906320830998658,0.008339232458948947,0.23977301204363072,0.03477969596274448,0.0002900359694848944,0.2900359694848944
CHRW,25,0.6121282414339606,-0.00986203905637963,-0.29226830511344787,0.03374310140318344,-0.0003327757839215734,-0.33277578392157336
EXPE,25,-2.2323962862040427,0.03727279913139138,0.4024179373716102,0.09262211166539541,0.0034522853632295855,3.4522853632295853
BBBY,25,-0.6659219813655876,0.0036909895128903795,0.07616830359784522,0.04845833947383326,0.00017885922281000047,0.17885922281000047
FRT,25,0.5040559028519527,0.004907914991202493,0.23158202842057427,0.02119298731717328,0.00010401338016231905,0.10401338016231905
ORCL,25,-0.05192089090630281,-6.203227900293583e-05,-0.0013510723857613023,0.045913364566312176,-2.848110640740985e-06,-0.0028481106407409846
DHR,25,0.3971454538282555,-0.0001835959821613986,-0.005964688649264537,0.03078048041686744,-5.651172533534473e-06,-0.005651172533534473
VMC,25,1.6621360394022948,0.001230069531968376,0.016895499961654376,0.07280456540262865,8.955467768997245e-05,0.08955467768997245
CNP,25,0.6719276891584834,-0.0024568127503471864,-0.08754440614009693,0.028063617753206982,-6.894705391694857e-05,-0.06894705391694857
ZION,25,1.2612232059251156,-0.0024522464412669517,-0.04444291061684564,0.055177449164129505,-0.00013530870335092473,-0.13530870335092474
BLK,25,1.068512196372539,-0.00016881152282525666,-0.00514982721540074,0.03278003625450187,-5.5336478383895834e-06,-0.0055336478383895835
ALB,25,1.0565234748691912,-0.006401811414880018,-0.12412915220326193,0.05157379472307221,-0.0003301657077668425,-0.3301657077668425
NSC,25,1.1283441356074728,-0.015747830286245847,-0.33738423727075134,0.046676247869897346,-0.0007350496298538877,-0.7350496298538877
BBY,25,2.290681480041309,-0.04281662321387561,-0.5451419047174008,0.07854216093710786,-0.0033629101112477265,-3.3629101112477264
GOOG,25,0.23617912227811394,0.003905750052892853,0.08919322161337012,0.04378976319325345,0.00017103186990821516,0.17103186990821517
SLG,25,1.0907999953883476,-0.005013657949180421,-0.13072099502267376,0.03835388453332071,-0.0001922932580724314,-0.19229325807243142
SWKS,25,0.7823771885187198,0.0001612737240077166,0.0016916656109522315,0.09533428058334549,1.5374914455272676e-05,0.015374914455272677
DLR,25,0.8773159844674434,-0.007065683610224753,-0.22073571469074277,0.03200969820458816,-0.0002261703999723993,-0.2261703999723993
WHR,25,0.6446502969513707,0.020910101641099785,0.2651666474169769,0.0788564544024968,0.001648896476612959,1.648896476612959
FDX,25,0.900424502172029,-0.0032108043762458568,-0.08855119920409697,0.036259298632934873,-0.00011642151473023271,-0.11642151473023271
ADI,25,0.4955814538408622,0.00035302506764560426,0.010685488641284933,0.03303780290230629,1.1663172604448819e-05,0.011663172604448819
CVS,25,1.223289668396228,-0.0007694534027580194,-0.024902425611180858,0.03089873311026156,-2.377513533260264e-05,-0.02377513533260264
LKQ,25,0.2191405673279662,0.013861668683682339,0.2876689083779285,0.04818619002603995,0.0006679410012699243,0.6679410012699243
AVB,25,0.5544873267346729,-0.0018674907507403435,-0.06128144044577524,0.030474002196354846,-5.690991723973359e-05,-0.05690991723973359
FITB,25,0.8818761233114905,0.002107522210320713,0.0554631441660896,0.03799860685880951,8.008290791618601e-05,0.08008290791618601
GPN,25,1.6803093332024386,-0.017840939245544245,-0.46073205148031715,0.03872302608039073,-0.0006908551557038763,-0.6908551557038763
PPG,25,1.100221304521375,0.002981320211871339,0.08913831848024625,0.03344600013440934,9.97132362069661e-05,0.0997132362069661
KMI,25,1.0899956917414972,-0.0005421587536300898,-0.01580429291306796,0.0343045245119318,-1.8598498253261807e-05,-0.018598498253261805
PG,25,0.49001104940563045,0.0006710217796963812,0.02690361354373421,0.024941697092309766,1.6736421971529754e-05,0.016736421971529754
MDLZ,25,0.5800149559603707,0.001343097596297302,0.05749759467416889,0.023359196222180332,3.137368029744742e-05,0.03137368029744742
DVA,25,1.2585259944432825,0.007328949852368177,0.27753762446929137,0.026407049733824836,0.00019353594324819464,0.19353594324819465
CAT,25,0.9909856024515123,-0.012082772690477098,-0.22299200955803392,0.05418477870316937,-0.0006547023643542,-0.6547023643541999
JCI,25,0.3836301260652306,0.005077915256308007,0.170939692417008,0.029705887406889758,0.00015084397886561338,0.15084397886561338
BKNG,25,1.2848220183682275,-0.005616083532000025,-0.09196533286371728,0.06106739743249183,-0.00034295960506271797,-0.34295960506271794
HST,25,1.1521191927542722,-0.0072658115238116525,-0.16636052599682352,0.04367509347710517,-0.0003173349974895019,-0.31733499748950195
AVY,25,0.3241240433197151,0.007583390732563242,0.19713312665006,0.038468373435910974,0.00029172070661066926,0.29172070661066923
LLY,25,0.3297137521543874,0.01072843810456263,0.35140251852639925,0.030530339251841905,0.0003275428549746848,0.3275428549746848
COF,25,0.8809175994191191,0.004273455201294492,0.09250855686800812,0.04619524232111727,0.00019741329857223805,0.19741329857223805
EMN,25,1.0793809594877488,0.008559146342359414,0.15117725698474155,0.056616626819887966,0.000484589994362172,0.484589994362172
PKI,25,0.5390858822948954,0.013717591688334136,0.29515515669877934,0.04647586659762691,0.000637536961347733,0.6375369613477331
HON,25,0.991428035891683,-0.0012060823192915331,-0.040545264304086115,0.02974656448768014,-3.587680548825642e-05,-0.03587680548825642
MJN,25,0.26360900781578306,-0.007519165558405905,-0.17640436334575876,0.04262460075133219,-0.00032050142991021946,-0.32050142991021946
MMM,25,0.8251479823309161,-0.0012898038085620341,-0.05748263033767224,0.02243814872397617,-2.8940809681265808e-05,-0.02894080968126581
DAL,25,0.14217917344911948,0.0044816426414682,0.0663299612648759,0.0675658866069833,0.0003028061585264615,0.30280615852646153
HD,25,0.6742044475829726,0.015464911610721789,0.5594756606933122,0.02764179516148637,0.00042747791893406393,0.42747791893406395
SYY,25,0.20674156109462363,0.004488284390701104,0.22274695325322216,0.02014970047917447,9.043758613798133e-05,0.09043758613798134
ADSK,25,0.7706402813815768,-0.008248698750862125,-0.13780482639976185,0.05985783637891786,-0.0004937492601680891,-0.4937492601680891
RTN,25,1.1694198256171493,-0.0006419115890979807,-0.02787656939950386,0.023026921996700398,-1.47812480909372e-05,-0.014781248090937199
CTSH,25,0.12582543728021653,-0.003653583371723814,-0.06993924764023075,0.0522393862530226,-0.00019086095296310095,-0.19086095296310096
AN,25,0.4975154785073474,0.0018970312889741532,0.0401173223444627,0.0472870864282894,8.970508251889003e-05,0.08970508251889003
PWR,25,0.573495516211228,0.001409652608430235,0.032456733931355314,0.04343174551732758,6.122367335717898e-05,0.06122367335717898
EXC,25,0.2508534167481743,-0.008580950164302319,-0.2731002751229228,0.031420510874403264,-0.0002696178379501735,-0.26961783795017347
MTB,25,0.8728912552867075,0.00730631944865115,0.26674037532326705,0.027391126820589126,0.00020012832260974045,0.20012832260974045
BWA,25,0.7060491882673031,-0.01271111774412386,-0.2106674808828812,0.06033735102756794,-0.0007669551732799489,-0.7669551732799489
FISV,25,0.5369035450473041,0.005836134210632718,0.306946123502172,0.0190135459084611,0.00011096560574180557,0.11096560574180557
CNC,25,1.6761297296960092,-0.011790255852749044,-0.14426517451586524,0.08172627865536902,-0.0009635737352398639,-0.9635737352398639
MCK,25,0.8394686478026437,-0.0015279886012494193,-0.05276844802034305,0.02895648173431889,-4.424517402232628e-05,-0.04424517402232628
DTE,25,0.666393641804892,0.0030922509873384327,0.14906498091464732,0.020744315454674197,6.41466299463762e-05,0.0641466299463762
SPG,25,0.7627212168600622,0.0010560322315532888,0.03363496198811753,0.03139686115674402,3.315609735112516e-05,0.03315609735112516
WDC,25,1.2084503542654519,-0.0013039545685171097,-0.014749772420688928,0.08840506357156425,-0.0001152761865241867,-0.11527618652418671
GD,25,1.010968307537296,-0.004926612907817529,-0.20051536826649546,0.024569752186125712,-0.00012104565826204488,-0.12104565826204489
CXO,25,1.3751782697651662,-0.015773446997653914,-0.23790970953165713,0.06630013978288281,-0.0010457817408023476,-1.0457817408023475
TRV,25,0.4399690851813383,0.006431743646427538,0.25614576993498567,0.025109700808488965,0.00016149915863869534,0.16149915863869535
MSI,25,0.6876170362455499,-0.00038536368286326214,-0.01672810497838258,0.02303690007692207,-8.877584655395655e-06,-0.008877584655395655
ANDV,25,0.5713737941794222,0.010803166363967763,0.1246127991963689,0.08669387441448757,0.0009365683480366376,0.9365683480366376
SYMC,25,-0.40996613313555946,0.008465783280093758,0.13835155367374657,0.061190373763762185,0.0005180244431119456,0.5180244431119456
HUM,25,1.0140170945347504,-0.013983935327908852,-0.2818908393185231,0.04960762599350622,-0.0006937098336642811,-0.6937098336642811
KEY,25,1.0562234537417112,-0.0011146016277850963,-0.03321341125595924,0.03355878199909717,-3.740467304267889e-05,-0.03740467304267889
AYI,25,2.085709265166335,-0.0048267792807682435,-0.10870913050815034,0.0444008636460059,-0.0002143131686947572,-0.21431316869475722
PCAR,25,0.7850010821551336,-0.005012522566921705,-0.10001350987364072,0.050118454729312444,-0.00025121988534992245,-0.25121988534992246
COO,25,0.19143205057119156,0.012267229248432907,0.20523776978593633,0.059770817336534436,0.0007332223186334759,0.7332223186334759
STJ,25,1.1859768914326323,-0.01075406745412852,-0.19149091511226687,0.05615967445674198,-0.0006039449273097017,-0.6039449273097017
PDCO,25,0.5988889889735822,0.0002511741384282626,0.009286261385466872,0.027047928978324216,6.793740257399422e-06,0.0067937402573994225
HOLX,25,1.6319431289960014,-0.003928487058032061,-0.06934357720538731,0.056652500726871315,-0.0002225586159106659,-0.2225586159106659
CMS,25,0.5779138735902151,0.003188636394109979,0.14025130030529137,0.0227351645736555,7.249417318563781e-05,0.07249417318563782
DLTR,25,0.7174851696634941,-0.006674950785420209,-0.1501640061040785,0.044451070257101474,-0.0002967087063254084,-0.2967087063254084
LUV,25,0.23966242834323764,-0.0008758324434335676,-0.024302519179725098,0.036038751248646264,-3.156390756439639e-05,-0.03156390756439639
BAC,25,0.48423650313180827,0.009721685200681979,0.12029235220306884,0.08081715107100519,0.0007856789015282709,0.7856789015282709
JBHT,25,0.8110880986467036,0.00517101753350155,0.12539796829510239,0.04123685258865165,0.0002132364877623365,0.2132364877623365
RIG,25,0.4773896785035244,-0.010616840775759919,-0.16068180686438233,0.06607369547892052,-0.0007014939043657471,-0.7014939043657471
IP,25,1.2148425423575848,0.0007686410249809986,0.017929095998487937,0.042871153405939846,3.295252729605923e-05,0.032952527296059235
ROST,25,0.5348741226979105,0.00867821472841835,0.3246761740886358,0.026728831435746864,0.00023195853863910981,0.2319585386391098
VLO,25,0.8823802912091829,-0.0002603869117822188,-0.0037257523323096812,0.06988841140194599,-1.8198027614317924e-05,-0.018198027614317925
MAS,25,2.426730658286433,-0.00292157768232194,-0.0427898020950122,0.06827742918358798,-0.00019947781330908736,-0.19947781330908734
JNPR,25,0.9483809222966036,-0.02274481718610325,-0.3039926840007608,0.07482027819474212,-0.0017017735493527967,-1.7017735493527968
URI,25,2.228538774437078,-0.00011303640653018143,-0.0012277302862194251,0.09206941280096359,-1.040719557436481e-05,-0.01040719557436481
LNC,25,1.5528353586074235,-0.0017409336987949421,-0.02960366721103322,0.05880804180051383,-0.0001023809017306561,-0.1023809017306561
STT,25,1.0214460511658758,-0.0035998042658134588,-0.0844588660210355,0.04262198198252962,-0.00015343079255813452,-0.15343079255813452
BRK.B,25,0.5626728548253066,7.168894788618652e-05,0.004166980112571524,0.017204053283073117,1.2333404792414047e-06,0.0012333404792414047
AMP,25,1.1701016734863925,0.001498702631737004,0.04072180955868136,0.03680343894289197,5.515741080068433e-05,0.05515741080068433
TROW,25,1.4117555350009703,-0.0020677994783095763,-0.08161312681367788,0.025336604037121947,-5.239101661009707e-05,-0.05239101661009707
EBAY,25,0.35552030894013376,0.01541379576749,0.3491803070818176,0.044142798018326795,0.0006804080732600515,0.6804080732600515
HAS,25,-0.36263971952175417,0.002958635849795518,0.07972247158985742,0.03711169248510763,0.00010979998383302636,0.10979998383302636
CAG,25,0.2598029496315691,0.003223692047897411,0.12802805376071313,0.02517957551649229,8.117119736194853e-05,0.08117119736194853
EL,25,1.3903042369165617,-0.004317101922781499,-0.07516939943882968,0.057431640468201574,-0.00024793824549376877,-0.24793824549376878
BA,25,1.0776898998937592,-0.004705949875642925,-0.19571756973052495,0.024044595904815006,-0.00011315266310814857,-0.11315266310814857
CHTR,25,1.106096257748912,0.008971798270047526,0.209716483012341,0.04278060618401449,0.00038381896855332567,0.38381896855332565
AIG,25,0.3072059814187458,0.01279640066421733,0.28438224740158496,0.044997185236204766,0.0005758020110444809,0.5758020110444809
MTD,25,1.072403366143169,-0.005543457115909638,-0.1292052242536262,0.04290427997731723,-0.00023783803614323858,-0.2378380361432386
NKE,25,-0.26523043751951886,0.0019468428660188296,0.06343030593056438,0.0306926292953717,5.975372638305493e-05,0.05975372638305493
GS,25,0.43279041627244497,0.0021778669128388866,0.039686337751450085,0.05487699385311284,0.00011951478918875743,0.11951478918875742
PGR,25,0.05383364782922513,0.008495812774392479,0.22845968872009312,0.037187360369738916,0.0003159368512751645,0.3159368512751645
RL,25,0.1527765794813374,-0.0023928795480576154,-0.04828512332149436,0.049557283557613144,-0.00011858461028230443,-0.11858461028230444
HCA,25,0.5748788371644564,0.009233391095103391,0.13121118176156765,0.07037045906561519,0.0006497579700947889,0.649757970094789
DHI,25,1.694881623708221,0.009829575777847922,0.16962560504614843,0.05794865565946652,0.000569610702029142,0.569610702029142
GM,25,0.11102734064453805,-0.001162062091187501,-0.018709439180782737,0.062111006105469185,-7.217684564068117e-05,-0.07217684564068118
AZO,25,0.10367014686879941,0.004184890472484756,0.1674001839766263,0.024999318238915935,0.0001046194087166537,0.10461940871665369
LEG,25,1.2574717001246243,-0.0025240952926543093,-0.05824585053084612,0.043335195033637405,-0.00010938216179066057,-0.10938216179066057
APA,25,1.2990012193307243,-0.01759123451530148,-0.35888923972217296,0.049015775811276446,-0.0008622480072456056,-0.8622480072456056
ETN,25,0.7913961323732402,-0.005284092144241845,-0.0957835604073506,0.055167004878180895,-0.0002915075370981472,-0.2915075370981472
SCHW,25,1.3156314646833156,-0.006478689372399056,-0.1460840384307287,0.04434905717280792,-0.0002873237653813888,-0.28732376538138876
