Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.13801647628976074,-0.0012967330596700584,-0.04345829938203822,0.02983855967925915,-3.869264678903335e-05,-0.03869264678903335
NI,25,-0.11205700917435281,0.0028789483327011753,0.09127235621767174,0.03154239083995255,9.080891351809021e-05,0.09080891351809021
STZ,25,-0.23569904441389822,0.005609274812756492,0.15901756660100552,0.03527456074605171,0.00019786470512387673,0.19786470512387672
MCHP,25,0.28429914908987514,0.014369050764021042,0.4561237049422639,0.03150253014330811,0.0004526614548242973,0.4526614548242973
TWX,25,0.12308185802591495,0.011628160345360343,0.32171407999475693,0.03614439363533561,0.0004202928047775043,0.4202928047775043
K,25,0.16947999081319826,-0.002678853362671988,-0.11187954435376597,0.023944085383485164,-6.414269364565443e-05,-0.06414269364565443
PRGO,25,0.5749857583789584,-0.030057078427878088,-0.409384109915849,0.07342023713147165,-0.0022067978256540503,-2.2067978256540504
COL,25,0.48305862593468885,-0.03415809061882572,-0.20769417891550437,0.16446339900899273,-0.0056177556868292665,-5.617755686829266
CVX,25,0.29016984731301865,0.003370345558790881,0.121072254479506,0.02783747253472828,9.382190192538459e-05,0.09382190192538459
BDX,25,-0.23958089098053317,0.010260312948009345,0.45603784615665904,0.022498818978468515,0.0002308449236796989,0.23084492367969892
DGX,25,0.2328740794619358,0.011137704286063728,0.6420107549231017,0.017348158423604248,0.0001932186584298896,0.19321865842988958
FIS,25,-0.07144916154741504,0.010852770199083966,0.3573605191588009,0.030369247908612146,0.00032959046867117895,0.32959046867117897
AMG,25,0.4919696254604692,-0.005414802917796338,-0.08901455437387977,0.06083053446577996,-0.000329385355516416,-0.329385355516416
DIS,25,0.4365257722635557,0.0017471777980974084,0.08630586913397287,0.02024402066312847,3.5369903446843236e-05,0.03536990344684324
BK,25,0.060139444595980654,0.008933936461121708,0.204830816699908,0.043616173606389384,0.00038966412367673646,0.3896641236767365
INTC,25,0.1508196151718179,0.0030143975248333767,0.09974758458923792,0.0302202558312235,9.109586437747154e-05,0.09109586437747154
HD,25,0.4520116703195672,0.000610387897232478,0.026746747622866,0.022821013823402316,1.3929670640379852e-05,0.013929670640379851
CMI,25,0.42198011381375305,0.009973840617974739,0.33051741912707044,0.030176444691830912,0.00030097504977345135,0.30097504977345135
SRE,25,-0.17355949149657762,0.006893616506890982,0.18270198228837728,0.03773148173077882,0.0002601063652887524,0.2601063652887524
GLW,25,0.2952010046393499,0.009266602293559486,0.28039203075543906,0.03304873633032002,0.0003062494958777862,0.30624949587778616
