Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2220374407227917,0.010401095189033276,0.5024653844486426,0.020700122856117623,0.00021530394825116275,0.21530394825116275
RSG,25,0.0005883571538460372,0.00723183384759325,0.35140236526243246,0.02057992365017922,0.0001488305884342509,0.1488305884342509
HON,25,0.565149441181463,0.00530778604006936,0.2818510829926999,0.018831880948305013,9.99555948056615e-05,0.0999555948056615
AEP,25,-0.03274277895304985,0.005582994561706235,0.17712564215714074,0.03151996793752292,0.00017597580958034537,0.17597580958034537
COF,25,0.9229565638993249,0.002477923581454709,0.08132446033600892,0.030469597599746157,7.55013344098468e-05,0.0755013344098468
LLL,25,0.8636810251478334,0.0029514834598068193,0.08311281665549242,0.035511772775562334,0.00010481240997549034,0.10481240997549034
SLG,25,0.053824553906858266,0.01002694337540697,0.34739155499989943,0.02886352080553562,0.0002894128887319866,0.2894128887319866
FIS,25,0.6966234516546248,0.010066808909238638,0.487598485424643,0.020645693557623725,0.00020783625184329725,0.20783625184329726
EBAY,25,0.38613455515795253,0.0014828089472088291,0.04177562591610181,0.035494595585156795,5.26317039112295e-05,0.052631703911229503
VAR,25,0.21817738416791319,0.004514822280380223,0.1694129742674429,0.026649802353702397,0.0001203191214342249,0.1203191214342249
IPGP,25,0.4177810774329353,0.009695246024899582,0.1525573658496336,0.06355147764189628,0.0006161472109840895,0.6161472109840895
DHR,25,0.49227062620585466,0.005514615729833694,0.22103875277826945,0.024948637560245235,0.00013758214912764808,0.13758214912764807
BMY,25,0.44834428843044893,0.01072363106133302,0.2557761429690381,0.04192584553372956,0.00044959729943815254,0.4495972994381525
PFG,25,1.0571617813975824,0.005063962799269502,0.15355363214334666,0.032978463150530685,0.0001670017105713675,0.16700171057136748
IVZ,25,0.8846836238316227,0.004192799800477568,0.11223358019066304,0.037357801411616876,0.00015663378230490783,0.15663378230490782
HP,25,1.6614056761455496,-0.015706927329534385,-0.31342743207911905,0.050113441651684965,-0.0007871281862558774,-0.7871281862558773
FISV,25,0.7804327254007785,0.013306669378413365,0.547621048979115,0.0242990465819747,0.00032333937907700266,0.32333937907700266
DVA,25,0.10376098993573726,0.006725761497927309,0.24883706061159003,0.027028777310730074,0.00018178910977255958,0.18178910977255958
AOS,25,0.5253169975877763,0.014413526342777283,0.41838459305382975,0.03445042332360175,0.0004965520840945627,0.49655208409456275
GPS,25,0.33513655998695996,0.002950374516332458,0.07239194774169165,0.0407555620254888,0.00012024417159880901,0.12024417159880901
LB,25,0.3990787872951994,0.019808306286339925,0.49356267557489863,0.040133314909332106,0.000794972994010183,0.794972994010183
CSX,25,0.8185559472726361,0.006782442834074914,0.2509892534291629,0.02702284158149876,0.0001832808782407779,0.1832808782407779
HBAN,25,0.6615001749644164,0.004071463624337522,0.1162502237643557,0.03502327559033828,0.00014259599257121055,0.14259599257121056
F,25,1.0960884869289056,0.0015737100616999553,0.03591831260598161,0.04381358553680719,6.894988039842512e-05,0.06894988039842512
APA,25,1.529870758678473,-0.011733676651686875,-0.24460190805240173,0.047970503358351305,-0.0005628703752255535,-0.5628703752255535
DISH,25,1.1187194518783308,0.005093066934368023,0.10112332872556205,0.05036490588823539,0.000256511836831929,0.256511836831929
MMM,25,0.5587006338615799,0.008697866620687937,0.3474978029396439,0.02502999025348845,0.0002177075167419616,0.2177075167419616
HCA,25,-0.3666141823870333,0.014934300403100549,0.38006768704004135,0.03929379137544827,0.000586825284377706,0.586825284377706
SWKS,25,0.14354079361699865,0.039118893125391546,0.6848972989763645,0.05711643655750717,0.0022343317773963296,2.2343317773963296
NEM,25,0.0011889871895264066,-0.001959915447948408,-0.027004518512930075,0.07257731505229312,-0.00014224540094160779,-0.14224540094160779
MTD,25,0.722956468938245,0.012907008350838831,0.35834123238417964,0.03601876419569031,0.00046489449026066956,0.46489449026066954
BIIB,25,0.13268129250841368,0.013232521756237922,0.2835437317285594,0.04666836285030491,0.0006175401267446653,0.6175401267446653
CF,25,0.8425142254171842,0.004858594303287704,0.11307272799481051,0.042968754618803305,0.00020876774641028495,0.20876774641028495
LKQ,25,0.6817604548107469,-0.0030171894834768796,-0.06999513060293913,0.043105705461033685,-0.00013005808119488272,-0.1300580811948827
OMC,25,0.6530046628681502,0.004209776899689524,0.1352913001743198,0.031116390294611117,0.0001309930610639772,0.1309930610639772
PWR,25,1.5810567221728877,-0.009642003216381603,-0.2327031810890537,0.04143477184650812,-0.00039951420341406924,-0.39951420341406924
ROP,25,0.4899137641046512,0.010388136929738435,0.31034422105519155,0.0334729510812802,0.0003477215992747749,0.34772159927477486
MA,25,0.869332015640174,0.007253413554727162,0.19543160796952344,0.03711484355109177,0.00026920930929506706,0.26920930929506703
SCHW,25,1.0110982511137772,0.005207224525433961,0.11028731251379338,0.047215082195267974,0.00024585953397757973,0.24585953397757973
ECL,25,0.703196621832886,0.0031279623502794545,0.1444847672651763,0.021649080449696344,6.771750856482117e-05,0.06771750856482117
ETFC,25,0.752286003366035,0.007084568779597812,0.11109147857359333,0.0637723871404285,0.00045179986293550475,0.4517998629355047
MSI,25,1.0393899801271755,0.002122504016525869,0.08515081582987749,0.024926408465262534,5.290640208508415e-05,0.05290640208508415
PVH,25,0.6184739158154985,-0.0070298975291688565,-0.12484901264738765,0.056307193626139986,-0.0003958338013468339,-0.3958338013468339
GPC,25,0.3633784058542909,0.004095085034686924,0.12248450004065849,0.03343349593889487,0.00013691300887663446,0.13691300887663446
ADI,25,0.34286853776903886,0.0048213642507083775,0.10543508346299584,0.04572827271863937,0.00022047265933229106,0.22047265933229107
ISRG,25,0.5943495369421649,0.000875779836033844,0.013369985780150237,0.06550342314754526,5.7366577183812686e-05,0.05736657718381269
EIX,25,-0.19642951961987334,0.004575318580457658,0.15679940579582996,0.029179438258938463,0.00013350522603343819,0.13350522603343817
IT,25,0.2901436005138001,0.006638648094504848,0.2266315591979701,0.029292690382568348,0.00019446386319115785,0.19446386319115785
ABBV,25,0.5597978088570998,0.005852185875793773,0.12273537212798595,0.047681330771468494,0.00027904001047983893,0.27904001047983895
