Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5804784337025234,-0.0007582075934404369,-0.023897084530645925,0.03172803747118615,-2.405643893561606e-05,-0.02405643893561606
RSG,25,0.47566199675283555,0.005193762926018101,0.1660922221427106,0.03127035606493054,0.0001624108160134215,0.1624108160134215
HON,25,0.6168566734696963,0.009462687549689885,0.368298197928059,0.02569300529550314,0.00024312488132387385,0.24312488132387386
AEP,25,0.104575329126251,0.0014698687271222058,0.05367812778425992,0.027383010320885606,4.024943052513435e-05,0.04024943052513435
COF,25,0.6415835474657712,0.007994127413723365,0.18997376298547036,0.042080165640214086,0.0003363942057184554,0.3363942057184554
LLL,25,0.3771076955424731,0.010356891158543885,0.38132782681960425,0.02716007180730465,0.00028129390756649055,0.28129390756649053
SLG,25,0.6302490713487793,-0.0008619290193711817,-0.02780086325522686,0.031003678247621676,-2.672296998887219e-05,-0.026722969988872188
FIS,25,0.4026024098666981,0.009222667938515786,0.3582868757792672,0.025741015264532527,0.00023740083618504958,0.2374008361850496
EBAY,25,0.446805733522538,0.009716674151705362,0.2927756528772727,0.03318812222332726,0.00032247816935104226,0.3224781693510423
VAR,25,0.35311767078014894,0.01331238356536955,0.2660478281745435,0.05003755774557882,0.0006661191613834733,0.6661191613834733
IPGP,25,-0.14295570907742594,0.027274548572261217,0.42322303201096817,0.06444485887893354,0.0017577044337259925,1.7577044337259926
DHR,25,0.2607578514989173,0.006599543961332303,0.18515256894093013,0.03564381525507096,0.00023523292572544778,0.2352329257254478
BMY,25,0.406394223481542,0.007408206885462983,0.21381734425629048,0.03464736179953294,0.00025667482424642705,0.25667482424642707
PFG,25,0.799054271201062,0.001700024709156925,0.04097146055933558,0.041492899836824707,7.053895497717535e-05,0.07053895497717536
IVZ,25,0.7691449782174157,0.005992787587602724,0.14023641329992761,0.042733463061307604,0.0002560925670090837,0.2560925670090837
HP,25,0.2922744291946816,0.004877934843959851,0.0696264380098934,0.07005865851225554,0.00034174157147801574,0.34174157147801576
FISV,25,0.2684748341236695,0.009317094873024801,0.41163408320695755,0.022634410640725394,0.00021088695133464057,0.21088695133464055
DVA,25,0.6274910462006223,0.0011017502457997387,0.017550013081347394,0.06277774499044148,6.91653959739722e-05,0.0691653959739722
AOS,25,0.4770335036852904,0.011160643750850416,0.32919949465532494,0.03390237206328557,0.00037837229690711383,0.3783722969071138
GPS,25,1.1680621234718682,0.016279767230652657,0.2842754580949479,0.057267578917119255,0.000932302854633733,0.932302854633733
LB,25,1.2265921341353063,-0.004741850456791215,-0.06027857695892809,0.07866560055029437,-0.0003730205139031686,-0.3730205139031686
CSX,25,0.5371708142195226,0.009089939152462876,0.1927124645877652,0.04716840279069303,0.00042875791128625977,0.4287579112862598
HBAN,25,0.6223083258837773,0.009163112536368484,0.28280606320929225,0.032400693366985096,0.0002968911995780523,0.2968911995780523
F,25,0.08547185368394165,-0.00011273860351762512,-0.0026915911156615404,0.041885486566527096,-4.722111263166511e-06,-0.004722111263166511
APA,25,0.43006014764250383,-0.010244964530567433,-0.13778081596397787,0.07435697385654857,-0.00076178455976067,-0.76178455976067
DISH,25,0.2981949331953149,-0.020032515371919656,-0.441465429643336,0.04537731388866419,-0.0009090217380110887,-0.9090217380110888
MMM,25,0.5977404167226273,0.008825266052070749,0.22079508881145712,0.03997039109690923,0.00035274933563554395,0.35274933563554395
HCA,25,0.41732234032432153,0.005251346547709499,0.12823108915832554,0.040952210436470037,0.00021505424889662985,0.21505424889662986
SWKS,25,-0.3925567711597949,0.001776517377450464,0.03744585816832603,0.04744229306922787,8.428205806358102e-05,0.08428205806358102
NEM,25,0.5388629392939517,0.009958246539255906,0.20677785079153513,0.04815915486661769,0.00047958073728398485,0.47958073728398487
MTD,25,0.35538541572150345,0.009527654487320583,0.19296702454082582,0.04937452142402096,0.00047042338060487957,0.4704233806048796
BIIB,25,0.7592474199420296,0.001949655626171629,0.035888524594048295,0.05432532120573598,0.00010591566813234407,0.10591566813234407
CF,25,0.7939608051305228,0.012844234672046694,0.19888882989979853,0.06457997001901868,0.0008294802900380157,0.8294802900380157
LKQ,25,0.5303163833407141,0.011788565641963724,0.39236208171092,0.030045119524697513,0.00035418886373754255,0.35418886373754255
