Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9318536565787444,-0.014078550878857257,-0.21491553028403126,0.06550736868690278,-0.0009222488229986215,-0.9222488229986214
RTN,25,0.9610969336389558,-0.024481617346071148,-0.37297034325633793,0.06563958177566208,-0.0016069631237879043,-1.6069631237879043
FCX,25,1.5205369025475526,-0.024642615900670982,-0.2586346211453876,0.0952796489176076,-0.0023479397914273857,-2.3479397914273856
HBAN,25,1.0315558903250868,-0.02324819256954564,-0.4119867695209325,0.05642946397666887,-0.0013118830451258367,-1.3118830451258368
FRT,25,0.6781463162027536,-0.026137680260734177,-0.44089309088529377,0.05928348799535705,-0.0015495328539637154,-1.5495328539637154
CMA,25,1.2603392549422254,-0.04042311701926014,-0.5651277832018404,0.07152916246700025,-0.002891431704693221,-2.891431704693221
NUE,25,0.968502826096952,-0.020187292935607115,-0.384663452461058,0.05248040282082896,-0.0010594372651227361,-1.0594372651227362
ALL,25,0.868207311428057,-0.005136602401195804,-0.2009284119036479,0.025564340814374132,-0.00013131385441210206,-0.13131385441210205
REG,25,0.5766265551231048,-0.023414536693936627,-0.42395188236316184,0.05522923158972904,-0.0012931668696356344,-1.2931668696356344
ALGN,25,1.1320942637006233,-0.027844255215811388,-0.29318813406532607,0.09497060754036973,-0.0026443858343547164,-2.644385834354716
IRM,25,0.5647074275899849,-0.012165936703844379,-0.3124555441628671,0.03893653651254432,-0.0004736994386785398,-0.4736994386785398
RE,25,0.8730810141399858,-0.01715732079392031,-0.3513414140320518,0.048833755739239725,-0.000837856412790083,-0.837856412790083
CTXS,25,0.33774147840979785,0.01068277206114216,0.17914306776120245,0.0596326287957862,0.0006370417808320862,0.6370417808320863
AMZN,25,0.6381262294500956,0.002166045658517468,0.052729636642116696,0.04107833462268512,8.89775483685949e-05,0.08897754836859491
NFLX,25,0.862434292497233,-0.0035362603283256087,-0.06380975663875069,0.05541880293237307,-0.0001959753142530458,-0.1959753142530458
FTNT,25,1.301133338521829,-0.005673053041684685,-0.09270605953335447,0.06119398311437876,-0.00034715671203982765,-0.3471567120398277
JNJ,25,0.3686698624881636,0.0009075098378079432,0.02792137820787689,0.03250232961465799,2.9496183876978578e-05,0.02949618387697858
UHS,25,1.3233822609630195,-0.0179268774244106,-0.4284097206674125,0.041845169611190454,-0.0007501532264234827,-0.7501532264234827
DUK,25,0.666908278532213,-0.005283732250856856,-0.17307753720667804,0.03052812245963128,-0.00016130242519806133,-0.16130242519806132
JWN,25,1.6439657421694511,-0.03893038543229495,-0.41435651088657083,0.09395384025461122,-0.003657659213956283,-3.657659213956283
NKE,25,1.0529888843856126,-0.007649138564070075,-0.14576758638522483,0.05247489345028629,-0.0004013877311360531,-0.4013877311360531
HIG,25,1.1684904080255039,-0.019973161149342826,-0.4009667959759938,0.04981250654614961,-0.0009949132204989406,-0.9949132204989406
APA,25,3.6685742505337164,-0.0734257484131584,-0.31589230413525426,0.23243918085994272,-0.017067020815182778,-17.06702081518278
MPC,25,2.13186971906226,-0.04610898072842469,-0.44828191066085077,0.10285710761884523,-0.004742636392978839,-4.742636392978839
ISRG,25,1.011672350486793,-0.008750618570425747,-0.2100638394170487,0.04165694864337298,-0.0003645240683859712,-0.36452406838597123
ILMN,25,0.9839795390400875,-0.007732096458164416,-0.11116179996712651,0.06955713617853437,-0.0005378224862861055,-0.5378224862861055
IEX,25,0.9861939907509306,-0.007201757428331909,-0.24231094569000203,0.029721139537565097,-0.00021404443744314864,-0.21404443744314863
MA,25,0.8153835224209293,-0.004787589573701342,-0.18770480408131834,0.025505951204249627,-0.0001221120260528007,-0.12211202605280069
KMX,25,1.2798337132629403,-0.01233442395914933,-0.19806326441199876,0.06227517250999174,-0.0007681283798673999,-0.7681283798673999
A,25,0.7601606954553963,-0.007375544893376088,-0.17801468617161006,0.041432227036964246,-0.00030558525054368035,-0.30558525054368035
RL,25,1.0747523355318154,-0.028223835791606703,-0.39570743292299454,0.07132500793104667,-0.002013065311680907,-2.013065311680907
GOOG,25,0.7766319427758179,-0.004790219929633208,-0.15840647543361866,0.03024005121331409,-0.00014485649599514603,-0.14485649599514602
IPG,25,0.9543138160662936,-0.019081179690866118,-0.4686659932410254,0.040713813176227305,-0.0007768675851159458,-0.7768675851159458
J,25,0.5665591600751723,-0.0014990168120170289,-0.04327752708771973,0.034637302842619774,-5.192189928401227e-05,-0.051921899284012266
WEC,25,0.18124551570190786,0.007172416168236125,0.23022149795586871,0.03115441534313624,0.00022345243231905397,0.22345243231905396
WU,25,0.26354828900253574,-0.0013468832795353746,-0.028182245432562127,0.04779190794993107,-6.437012171485591e-05,-0.06437012171485591
ABMD,25,0.3416593945795646,-0.023691975080140672,-0.22543366109402463,0.10509510853509647,-0.002489910692458185,-2.489910692458185
AON,25,0.6700573919691794,-0.0069326904455106935,-0.1511154408346028,0.045876784048154186,-0.00031804954244139594,-0.31804954244139594
WMT,25,0.33899575584312763,0.006774795425052708,0.2312427390096658,0.029297332552221354,0.00019848343454103703,0.19848343454103703
MXIM,25,0.970237239190411,-0.011330201396155828,-0.2180280619089657,0.05196671151847684,-0.0005887933074002734,-0.5887933074002735
LYB,25,2.115220195735698,-0.03341641306944476,-0.3798622133454279,0.08796982667780522,-0.0029396360659130006,-2.9396360659130005
RF,25,1.4717677367339976,-0.025217267732344815,-0.47610827771310293,0.05296540495677001,-0.0013356427973469326,-1.3356427973469325
QCOM,25,0.6963399438167486,-0.009704144800411617,-0.1286000210273555,0.07545990057301293,-0.000732273801785181,-0.732273801785181
WDC,25,1.7472292129064901,-0.017857545431370893,-0.18853542913503077,0.09471718664920617,-0.0016914164637198358,-1.691416463719836
CE,25,1.0871419898221888,-0.018834082923811626,-0.41581390540026736,0.045294499965511534,-0.0008530803683430271,-0.853080368343027
VRTX,25,0.6594449826130406,0.011430334054677992,0.30742969459281877,0.03718031880367679,0.0004249834641854513,0.4249834641854513
LLY,25,0.30165104593394676,0.010268140767107492,0.3195303372406269,0.032135104465448365,0.0003299677762169284,0.32996777621692835
SNPS,25,0.8738380561073308,0.00198257489626896,0.05125463559039067,0.0386808895123753,7.668776051258857e-05,0.07668776051258856
PEG,25,0.8087219078610917,-0.010824177623044138,-0.2620019828684431,0.04131334238214217,-0.00044718295614594423,-0.4471829561459442
MMC,25,0.6097317929228062,-0.004632787037240631,-0.1343793140628185,0.03447544787343486,-0.0001597174080111141,-0.1597174080111141
PEAK,25,1.0594185382415302,-0.011486698459929532,-0.23338938383067093,0.04921688498163816,-0.000565339516921112,-0.5653395169211121
ZION,25,1.1392229294612317,-0.026223455493321217,-0.5111352657905396,0.05130433614820748,-0.0013453769755969098,-1.3453769755969098
CDW,25,0.9631666371589698,-0.006785428817891967,-0.1693010847263752,0.040079062865182424,-0.0002719536281595126,-0.2719536281595126
PFE,25,0.4732535893512187,-0.0050562404455971035,-0.11632689651649748,0.043465789916264354,-0.00021977348497444256,-0.21977348497444257
BLL,25,0.7529007373088873,-0.0016314639511207261,-0.03736195298975964,0.043666452649514506,-7.124024337100304e-05,-0.07124024337100304
EXPD,25,0.6786903462641214,-0.008909760573478531,-0.23497217105095192,0.03791836511374157,-0.0003378435545011784,-0.3378435545011784
SCHW,25,0.9975564690841944,-0.015859085853543918,-0.24036204796597074,0.06597999138278755,-0.0010463823479557157,-1.0463823479557157
EVRG,25,0.9328888936463632,-0.00477962836464705,-0.12080564248284834,0.039564611937109216,-0.00018910414145086046,-0.18910414145086046
SHW,25,0.8974569065838568,-0.002406951705174478,-0.06421407900936374,0.037483239537290484,-9.022034731974474e-05,-0.09022034731974474
FISV,25,0.8489835500178827,-0.0014965447437228453,-0.049438892091847104,0.030270596293755503,-4.530130177277604e-05,-0.04530130177277604
CINF,25,0.6565031357209873,-0.01606194325939127,-0.2808990427970173,0.05718048413215107,-0.0009184296916751334,-0.9184296916751334
ETR,25,0.9817231689482872,-0.005490732625275517,-0.1538464916948288,0.035689683689160624,-0.00019596251061783772,-0.1959625106178377
LYV,25,1.3592416635139275,-0.02714221170021211,-0.3778217228358707,0.07183867432631168,-0.001949860506827344,-1.949860506827344
MU,25,1.448714933127687,-0.008748281164424013,-0.10943434066683054,0.07994091352967424,-0.0006993455880984978,-0.6993455880984978
QRVO,25,1.0660288222338061,-0.00028414569835059737,-0.004064532198475845,0.069908585902493,-1.9864223961966602e-05,-0.0198642239619666
MYL,25,0.6610434809018219,-0.025178162348097683,-0.29568793591113046,0.085151131616222,-0.002143949015957471,-2.143949015957471
MCO,25,1.106121399081819,0.0013529527879207644,0.0870868673251668,0.015535669492727078,2.101902735240067e-05,0.021019027352400667
NOV,25,2.033826064886577,-0.04792324404727885,-0.4587775328025854,0.10445856786953972,-0.005005993440841194,-5.005993440841194
SBUX,25,1.0908679667139933,-0.00758867476864197,-0.24913052666845742,0.03046063792391435,-0.00023115587444994754,-0.23115587444994753
FLT,25,0.7501249695385385,-0.010158353485830638,-0.19769687793721727,0.05138347955629645,-0.0005219715486648114,-0.5219715486648113
CVS,25,0.7612232343386315,0.0011383657602688614,0.030900930670182576,0.03683920631449821,4.1936491103905196e-05,0.041936491103905196
GD,25,0.8008135660154023,-0.016254711733614362,-0.5127292508040743,0.03170232965668203,-0.0005153122298533799,-0.5153122298533799
ECL,25,0.49344963404348313,-0.0007701628893744981,-0.020551669152995746,0.037474469039038324,-2.8861445352880927e-05,-0.028861445352880925
WM,25,0.3986063730065114,-0.0046830936576861895,-0.1471598976852029,0.03182316467563758,-0.00014903086065998154,-0.14903086065998156
DISCK,25,0.7763888333086607,-0.018311329568704994,-0.3312303145915472,0.05528277081548347,-0.001012301035873504,-1.012301035873504
CB,25,1.0429062241674376,-0.01851008174347303,-0.3785780078089176,0.0488937058193189,-0.0009050264914569158,-0.9050264914569158
BEN,25,0.5954008751613887,-0.03059817625541189,-0.5865554007734541,0.05216587591737111,-0.0015961806658376678,-1.5961806658376678
DISCA,25,0.7131744268663759,-0.0168566015527729,-0.3105806299997089,0.05427447794406463,-0.0009148832491878583,-0.9148832491878583
GPS,25,1.315007889078771,-0.053304519503406436,-0.6414730787038971,0.0830970484546425,-0.004429448240026001,-4.429448240026001
LRCX,25,1.1084415330148387,0.0011940239372017682,0.018645137070717754,0.0640394292985374,7.64646115071939e-05,0.0764646115071939
VAR,25,0.6305842806698638,-0.014055427461340059,-0.27983680480028117,0.05022722965755481,-0.0007059651830358297,-0.7059651830358297
TXN,25,0.7665461872085562,-0.006352989311767526,-0.14816398771443084,0.04287809345420823,-0.000272404069423554,-0.272404069423554
AMGN,25,0.5198646928713977,0.008236816505986694,0.2065561442520053,0.039876889335896525,0.0003284586202893173,0.3284586202893173
K,25,0.1406558335246604,0.003956332958898424,0.10301993343075688,0.038403567417927005,0.00015193729951482225,0.15193729951482224
CBOE,25,0.940308011614873,-0.008852478745522554,-0.20906218838331367,0.042343758161048295,-0.00037484721912622724,-0.37484721912622726
CRM,25,1.0591255409863163,-0.01129407165410076,-0.2590407706774071,0.04359959100093042,-0.0004924169048539949,-0.49241690485399486
HAS,25,1.7816850963103708,-0.024408205797559125,-0.2640152418351664,0.09244998746245867,-0.002256538319965452,-2.256538319965452
FITB,25,1.653121855174592,-0.029300339162050236,-0.49229715076205455,0.05951758834414253,-0.001743885524590664,-1.743885524590664
AAL,25,0.45383496585030786,-0.0475544105373381,-0.427272510963509,0.11129761292179048,-0.0052926923767085705,-5.292692376708571
USB,25,1.0401437369667692,-0.022063756587780908,-0.4850147277450655,0.04549090022556616,-0.0010037001495359192,-1.0037001495359192
AVB,25,0.5776123457505888,-0.011895359155554171,-0.27185788952334766,0.04375579894484753,-0.0005204909435871796,-0.5204909435871796
WELL,25,1.7455766143262337,-0.029182857980604045,-0.42628136372680053,0.06845914568131824,-0.001997833525891393,-1.997833525891393
DHI,25,1.55679265545172,-0.00979695471802632,-0.18316641945397172,0.05348663115887472,-0.0005240061034832713,-0.5240061034832713
AMCR,25,1.3742482354619387,-0.017639999832727397,-0.2630568674526867,0.06705774307869047,-0.0011828985766911767,-1.1828985766911768
CPRI,25,2.4380473777472353,-0.06273684334798052,-0.5518333362150204,0.11368802721902846,-0.007132427954181134,-7.132427954181134
SYY,25,1.6017760937624121,-0.021150722955811503,-0.3367435052747768,0.06280959431883588,-0.00132846832840461,-1.32846832840461
HOG,25,0.897941837496332,-0.026870434897105628,-0.37687902048568334,0.07129724244792864,-0.0019157879115402224,-1.9157879115402223
CHRW,25,0.4411201188785054,-0.006139329577551823,-0.12777648911365394,0.048047411696302327,-0.00029497889575191827,-0.29497889575191827
STZ,25,1.1320727522397829,-0.017931685844508022,-0.4067167511648327,0.04408887952893962,-0.000790587936949306,-0.7905879369493061
DISH,25,1.6108648696503767,-0.027387725498488336,-0.38630579176781066,0.07089649205919683,-0.001941693663323041,-1.941693663323041
