Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.0675850258612421,0.013527856217898647,0.31981623629639033,0.04229884128009586,0.0005722126430208527,0.5722126430208527
K,25,0.5180122391052472,0.004966364612760336,0.18225841458111558,0.027249027838712025,0.00013532860759030068,0.1353286075903007
LNC,25,0.6297408571584696,-0.003069159110032746,-0.04246799683479602,0.07226992885894822,-0.00022180791053885937,-0.22180791053885937
AIV,25,0.5901668509037551,0.009164553530915024,0.2421566905737888,0.03784555161040428,0.00034683758364055734,0.34683758364055733
GIS,25,0.5424643698853299,0.004396836198184721,0.14875702920760173,0.029557165947759027,0.00012995801715485968,0.1299580171548597
BSX,25,0.45742756094590237,0.013758710137328335,0.32570599171358044,0.042242729600834236,0.0005812054719874177,0.5812054719874177
NDAQ,25,0.21971122750440103,0.01111781124661473,0.3674354580857249,0.03025786162428798,0.0003364011942650212,0.3364011942650212
ADSK,25,0.9249220081578534,0.014014109022245074,0.19500818385627916,0.07186420972246713,0.0010071128698481387,1.0071128698481386
D,25,0.4380590190206011,0.0036323172157097985,0.1502378046473012,0.024177118563713303,8.781896398523279e-05,0.08781896398523278
DISCA,25,0.54425240684055,-0.002753659342838095,-0.06173579742821199,0.04460393252456361,-0.00012282403552358456,-0.12282403552358456
REGN,25,0.1180985326626431,-0.0049811369046008965,-0.06434049748696007,0.07741837721429536,-0.0003856315358364397,-0.3856315358364397
DXC,25,0.39260717715098914,0.02747749648206772,0.3125899153524587,0.08790269657639353,0.0024153460359421196,2.4153460359421195
NOC,25,0.538524725760032,0.009623080596040372,0.4721013510641431,0.020383505733142696,0.00019615211849988317,0.19615211849988318
CVX,25,1.2500105892964792,0.006700729327849988,0.17041652884670053,0.03931971489618639,0.0002634707667675762,0.2634707667675762
AES,25,1.1972106336978154,0.009420695438084645,0.22920036116063358,0.04110244587041559,0.00038721362430554516,0.3872136243055452
FISV,25,0.6373896356526103,0.003916655328972951,0.13927580759497316,0.028121576866837812,0.00011014252389462278,0.11014252389462278
CBS,25,0.8325299075772474,0.007209754341835049,0.17570954233647895,0.04103222992880243,0.0002958322978843573,0.29583229788435733
BAX,25,0.3094483423314959,0.013800608265292107,0.43006532476740605,0.03208956284200765,0.0004428554861870213,0.4428554861870213
KDP,25,0.3485733829993983,0.005085115939770941,0.16771333781708925,0.030320283442911662,0.00015418215663392303,0.15418215663392304
KSS,25,0.23007200609067016,-0.002448309910114992,-0.037463879463990477,0.06535121149074426,-0.0001600000187308099,-0.1600000187308099
MCO,25,0.6263087776036124,0.0023083021395762376,0.04838033246785487,0.04771158075670382,0.00011013274394326388,0.11013274394326387
BRK.B,25,0.46691002441816293,0.0024600067582588787,0.12284940122658679,0.020024572636878995,4.926058401796814e-05,0.049260584017968144
FFIV,25,0.6154878112999901,-0.0011823357604150788,-0.025869293817430188,0.045704214763622415,-5.403772751672158e-05,-0.05403772751672158
NUE,25,1.2015091955442048,0.006747236986191224,0.12129052176319234,0.05562872422434238,0.00037534018558111465,0.37534018558111465
SWK,25,0.41154940778010757,0.008689722439190155,0.2632939027292465,0.033003887857312335,0.0002867946248942025,0.2867946248942025
ED,25,0.05092315683817355,0.008352639081218489,0.24581348404666298,0.03397958054909998,0.0002838191724578241,0.2838191724578241
JEF,25,0.29867033851040525,-0.0037647296736190057,-0.08551532122362235,0.044024037093589895,-0.00016573859879874167,-0.16573859879874167
NVDA,25,1.0456524247036585,0.03585010645671932,0.4734110564618537,0.07572722683042793,0.002714829143542973,2.714829143542973
HOG,25,1.0278764602604238,-0.004455273800424312,-0.08710895027237302,0.051145993454099994,-0.00022786940463272507,-0.22786940463272506
ES,25,0.41345408028970543,0.004849220642008995,0.18050434676841393,0.02686484136711964,0.0001302735433017337,0.1302735433017337
