Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.26865484349463636,0.009560372034236738,0.21216608286170457,0.0450607934373207,0.00043079794941867916,0.43079794941867916
NVDA,25,0.6585968328461586,0.011426521993673146,0.11253489916611534,0.10153758592528879,0.0011602214587597892,1.1602214587597892
FSLR,25,1.100624295911204,-0.03101801304275276,-0.36555039879260515,0.08485290440170143,-0.002631968495447428,-2.631968495447428
GME,25,0.5967749305536607,-0.03385231823888879,-0.421186121165838,0.08037377429528303,-0.002720838585504541,-2.720838585504541
MMC,25,0.2846662867544445,0.004086466818092362,0.09253184359957206,0.04416281637893639,0.00018046988372602942,0.18046988372602943
EBAY,25,0.8160725993991638,0.007883931551474703,0.13535255292752177,0.05824737975719135,0.0004592183550584498,0.4592183550584498
CAH,25,0.28609783277733836,0.009627144246692424,0.1996542947120811,0.04821906916941409,0.0004642119343351889,0.46421193433518887
MDT,25,0.3820122034677452,0.008566913072770825,0.2736397219822496,0.03130727151274675,0.0002682066735953358,0.2682066735953358
RRC,25,0.9490639561948648,-0.009933993743380796,-0.17630850411432,0.05634438221391469,-0.0005597247403876848,-0.5597247403876848
MSI,25,0.5380149589971329,0.012213184872640745,0.16146086848638305,0.07564176377306403,0.0009238268450530503,0.9238268450530503
GRMN,25,0.8091431916770931,0.0048597431865411295,0.06790426688370688,0.07156756724675263,0.0003477999973047302,0.3477999973047302
AES,25,0.7839133299668056,0.006814727072043208,0.08637555232841673,0.07889648040839477,0.0005376579809280144,0.5376579809280143
CTXS,25,0.6301127754182733,0.012301714773256128,0.2538301000494261,0.0484643656164526,0.0005961948024804012,0.5961948024804012
SRE,25,0.2560802693769152,0.003979428360718284,0.11996557388179979,0.03317141936601873,0.00013200328699041467,0.13200328699041466
BLL,25,0.3173806299250081,0.004039782587105481,0.08587459441697705,0.047042814170273776,0.00019004274153351097,0.19004274153351097
CF,25,0.5873267254450103,0.007033845904913089,0.1677001061434517,0.041943002104580025,0.0002950206135930613,0.2950206135930613
TGNA,25,1.4456585793564554,0.025610037028588842,0.14986558603642122,0.17088671059121566,0.004376414985934778,4.376414985934778
JPM,25,0.7540141977951605,0.005900963573552548,0.1345430589689009,0.04385929395968716,0.0002588120960178472,0.25881209601784716
SLM,25,0.7199266773212194,0.02297241808475759,0.2360237811748639,0.0973309467817479,0.0022359272020556044,2.2359272020556045
EL,25,0.5108458409896476,0.027604042317947886,0.6153209194527534,0.044861212166324584,0.0012383507990736623,1.2383507990736624
FMC,25,0.7222073652377742,-0.0024925648889064025,-0.050276569163966084,0.04957706801308269,-0.00012357405902433462,-0.12357405902433462
CAM,25,1.077658021696313,0.003559414499067881,0.09022803554817196,0.039449096696420265,0.00014041568675636913,0.14041568675636912
HAL,25,1.0094813500188977,-1.1734998813805325e-05,-0.00019645102042096908,0.059734985283653626,-7.009899814463539e-07,-0.0007009899814463538
CTSH,25,0.7567462408046237,0.018975690862016434,0.457560076328011,0.04147147411614062,0.0007869498724200006,0.7869498724200006
KDP,25,0.4556837949299098,0.02147659760467308,0.39172963083340273,0.05482505257256575,0.0011774555927560413,1.1774555927560413
FCX,25,1.5690101198180448,-0.003376233914229171,-0.05460162426918395,0.06183394650650803,-0.00020876586724590478,-0.2087658672459048
HRB,25,0.1781907743376227,-0.006458691413225971,-0.09790630971474173,0.06596808144484162,-0.00042606748117479003,-0.42606748117479004
ECL,25,0.3947409342640968,0.0013713470167546118,0.04094989743877577,0.03348841151079594,4.592423322118082e-05,0.04592423322118082
PCG,25,0.16390974703353306,0.0008141269838715893,0.028410138561673313,0.028656213066482084,2.3329796312996686e-05,0.023329796312996687
SHW,25,0.26836178404497085,0.006753192633557069,0.14680629789759972,0.04600070112978091,0.0003106515960080968,0.3106515960080968
CL,25,0.1262287862109753,0.011548440663779408,0.361768275990296,0.03192220388083222,0.00036865167737485966,0.36865167737485965
GNW,25,1.671480746814539,0.059168956592944834,0.36658409923661545,0.1614062277009828,0.009550238080670423,9.550238080670422
CTL,25,0.3679986859765094,0.0016514184724361093,0.04253626739745379,0.03882377494493,6.41142991137596e-05,0.0641142991137596
CRM,25,0.7579393818869583,0.014618122024092645,0.20886174705353378,0.06998946542540337,0.0010231145459895597,1.0231145459895596
MUR,25,0.9170364234935017,-0.013424579687134838,-0.2839369468157898,0.04728014384068278,-0.0006347160586084433,-0.6347160586084433
TPR,25,0.802170156631493,0.018438526599419514,0.29261129212786735,0.06301372194263137,0.0011618801881676337,1.1618801881676337
SYK,25,0.4117671540109747,0.007660177897113707,0.2129534674707315,0.03597113485915193,0.000275545292182172,0.275545292182172
NUE,25,0.9808981914607587,-0.015080039964864296,-0.28681303725151064,0.05257794453618363,-0.0007928775048760675,-0.7928775048760675
ALXN,25,0.26735020388711805,0.009691244183603426,0.23253465951238075,0.041676557825511766,0.00040389769861910274,0.40389769861910274
DTE,25,0.35049170784152617,0.014004894238390977,0.4345510582730232,0.03222842050839483,0.0004513556206904603,0.4513556206904603
DD,25,1.515772970779821,0.014065674967371052,0.1980678807422767,0.07101441644480017,0.0009988656997100887,0.9988656997100888
