Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5993231987355107,0.0025606204837982822,0.12132141599621371,0.02110608801234397,5.4044681297257345e-05,0.05404468129725735
LRCX,25,0.808027007226286,-0.0006362819940800273,-0.01120386080631022,0.05679131551881309,-3.61352914847384e-05,-0.036135291484738395
THC,25,0.6873571767802844,-0.015339448753777343,-0.23621262448071562,0.06493915719999824,-0.000996130873982864,-0.9961308739828639
CVX,25,0.646328198621986,-0.006777414761512949,-0.24178767528266634,0.02803043932487331,-0.00018997391325208942,-0.18997391325208943
JCI,25,0.5193490071948569,-0.004524454985597089,-0.15541425182625418,0.029112227047589027,-0.0001317169608072986,-0.13171696080729858
OKE,25,0.7170227948225422,0.00041621243693682267,0.011194425694276384,0.037180329594722186,1.547491558673359e-05,0.015474915586733591
FITB,25,0.44197839629685454,-0.00039288089178406583,-0.006138441091150539,0.06400336599311202,-2.51456995085558e-05,-0.0251456995085558
PM,25,0.45069088999325224,0.0022359822475200115,0.057535845237114996,0.03886242112730157,8.689568373629295e-05,0.08689568373629296
CLX,25,0.17523376175946326,-0.00037180525448674527,-0.020183034487169266,0.018421672653986143,-6.849274689186834e-06,-0.006849274689186834
TEL,25,0.7921944272062107,0.0002639284762291517,0.0074713261909791166,0.03532551912240414,9.323410433979885e-06,0.009323410433979886
FLS,25,1.3768768539356255,-0.01816638071531892,-0.35978772796221137,0.05049194095143496,-0.0009172558223791697,-0.9172558223791697
CTAS,25,0.500988009075064,-0.008229682768153362,-0.24884946272363118,0.03307092841624149,-0.00027216324971397597,-0.272163249713976
JPM,25,0.712525028451234,-0.015273541323251861,-0.331456708326781,0.04608004888588279,-0.0007038055308359966,-0.7038055308359966
HSY,25,0.20024106337462924,0.009117779048929443,0.22897492370960454,0.03981998946091139,0.00036306986563528913,0.36306986563528915
ADBE,25,0.859230755243582,-0.022409648838150692,-0.3654250349440397,0.06132488662574104,-0.0013742691743222606,-1.3742691743222606
CVC,25,0.5910367482901254,-0.00015040484601084626,-0.0028133948381050605,0.053460269413215473,-8.040683588793028e-06,-0.008040683588793028
WY,25,0.9239339491924777,-0.008399513333695558,-0.14781992313131517,0.05682260655915704,-0.0004772822414489762,-0.4772822414489762
LH,25,0.3941512527342797,-0.002271678243080826,-0.10169344525282965,0.022338492293510096,-5.074586692639558e-05,-0.050745866926395586
BRK.B,25,0.0018370099755233417,0.006918081652113663,0.1495987953681715,0.04624423368575832,0.0003199213845775012,0.31992138457750124
EQR,25,0.6001840207977952,0.009555887093222937,0.236276402765885,0.040443679442214164,0.00038647523438430016,0.38647523438430015
CAH,25,0.336562402560562,-0.00018936638203686292,-0.007951338777223706,0.023815660147608775,-4.5098853979721745e-06,-0.004509885397972174
HRB,25,0.4658082628859933,-0.02476135102766118,-0.4218637031749794,0.05869514452489111,-0.0014533710772001338,-1.4533710772001338
SNDK,25,1.191752063582793,0.012809483420775557,0.17165423476683855,0.07462375418919864,0.0009558917420825705,0.9558917420825704
NOV,25,0.9663846532666392,-0.0009011249434996045,-0.019460024529358945,0.04630646493482552,-4.172791059806107e-05,-0.041727910598061066
STZ,25,0.5612514842303762,-0.001105842197420155,-0.032902163777855147,0.03361001437128715,-3.7167372147667166e-05,-0.03716737214766717
NFX,25,0.8428547866340048,0.004513499814068856,0.09542628347954712,0.04729828774098954,0.00021348081292473157,0.21348081292473156
CSX,25,1.0560773357956015,-0.005735249324849357,-0.16299064123572474,0.03518759900180262,-0.0002018096534181584,-0.2018096534181584
VNO,25,0.7400444585892356,-0.0017581723285205204,-0.045978529183392874,0.03823898588638542,-6.723072685612957e-05,-0.06723072685612957
AGN,25,0.1610587410413018,0.003193254957557087,0.08469613358615338,0.037702487969051034,0.00012039365661940864,0.12039365661940864
MLM,25,0.4374968622151558,-0.006288120498167786,-0.1616528332650206,0.038898919190972485,-0.00024460109112132636,-0.24460109112132636
SPLS,25,0.6783932769899103,-0.014216849476253145,-0.42491224558113716,0.033458319039050693,-0.0004756718855066385,-0.47567188550663847
QCOM,25,0.7596163674987682,-0.008401737553505283,-0.13958152688375505,0.060192331614930226,-0.0005057201729622026,-0.5057201729622026
SJM,25,0.2340022734952647,-0.0003325087764980742,-0.010326780133717645,0.03219868847719632,-1.0706346510395188e-05,-0.010706346510395188
TWX,25,0.6350499658096568,-0.00668342375176114,-0.21106476501514207,0.031665274643456774,-0.00021163244865811878,-0.21163244865811878
CME,25,0.7839038553808946,-0.016464282336057918,-0.3424621027827664,0.04807621690771924,-0.0007915404088182508,-0.7915404088182508
HUM,25,0.11584950527909965,0.00988405938569761,0.23326481504857613,0.04237269724385698,0.0004188142558904678,0.41881425589046783
AES,25,0.5697443338282894,-0.015952376960480952,-0.3646047378968809,0.043752522395890184,-0.0006979567302311255,-0.6979567302311255
MJN,25,0.25737270635002263,0.010259964066004722,0.33425617913929373,0.030694912185091166,0.00031492869602820585,0.31492869602820583
WBA,25,0.3489165857147005,-0.010715781752364723,-0.2029246142779787,0.05280671243600632,-0.0005658652055241278,-0.5658652055241278
ADP,25,0.5001692828013465,-0.004753706598881467,-0.21846135378940956,0.021759942966680976,-0.00010344038447199572,-0.10344038447199572
PFE,25,0.3912071326874874,-0.009601726858624475,-0.2563551860486263,0.03745477907672673,-0.00035963055824485306,-0.35963055824485307
OMC,25,0.8884016623876733,-0.00435128974137379,-0.1213304103786122,0.035863142041600016,-0.00015605092205904522,-0.15605092205904522
BK,25,0.5067283331308496,-0.006833697005179243,-0.15682888356600752,0.043574224656793,-0.0002977730485401338,-0.2977730485401338
TGNA,25,0.7514125230692055,-0.0007804352674025492,-0.008974676086306962,0.08695971418882648,-6.786642779620604e-05,-0.06786642779620604
TGT,25,0.43513814190044503,0.0018851006220049083,0.07122722103490893,0.026466013900514358,4.9891099265850165e-05,0.04989109926585016
ORCL,25,0.8545227145858164,-0.004431167717404753,-0.09394125555107179,0.04716956028968252,-0.0002090162327998184,-0.2090162327998184
GPC,25,0.4812824346458927,0.005611733263144008,0.23712366278718533,0.02366585096224854,0.00013280644304545876,0.13280644304545877
NI,25,0.38798239600995293,0.0028577316853091155,0.08211617178873669,0.03480108269856159,9.94521567107423e-05,0.09945215671074231
YUM,25,0.5759052756821221,0.0061643296268302505,0.21684414640155858,0.028427466127745767,0.00017523627166697665,0.17523627166697664
LMT,25,0.36742605505184694,-0.010028548417546922,-0.45320594727201574,0.02212801592280905,-0.0002219118790661398,-0.2219118790661398
PH,25,0.8776867584873707,0.0033278986298726342,0.11198484945095255,0.029717400578639853,9.88964966690318e-05,0.0988964966690318
INTC,25,0.6829942628615123,-0.0057951621090357435,-0.14790712734778727,0.039181087571318045,-0.00022706075408411363,-0.22706075408411364
UNP,25,0.82362140500838,0.0017832917083469412,0.07100158953037236,0.025116222328855076,4.478955102404556e-05,0.04478955102404556
CTXS,25,0.6786541192110435,0.012622095782059584,0.20824666020403274,0.06061127592487149,0.00076504133019657,0.7650413301965701
PGR,25,0.255144242359862,0.004818748379498259,0.15791488704627138,0.030514845494499163,0.00014704336227725759,0.1470433622772576
EA,25,0.7498055847969942,-0.016748670533255162,-0.35813279954870564,0.04676664788693101,-0.0007832791774029613,-0.7832791774029613
NTRS,25,0.4598899615459205,-0.004941883768731833,-0.14981548256039123,0.032986468983536056,-0.00016301529565751287,-0.16301529565751288
AEP,25,0.1445108013986607,0.003049200818855153,0.10074273818092046,0.03026720212209437,9.229077749514459e-05,0.09229077749514458
EXC,25,0.3538330085995603,-0.011941856308612449,-0.40022058923596165,0.02983818581500259,-0.0003563233275124392,-0.35632332751243917
PCL,25,0.5815754481098154,-0.007291299101563793,-0.21184142903096467,0.034418664634753904,-0.00025095677852840666,-0.25095677852840664
EOG,25,0.6030681533251934,-0.008559492871673752,-0.18008264596831564,0.04753091462894064,-0.00040684052495055113,-0.4068405249505511
GS,25,0.6219288509597636,-0.01138191513183896,-0.20727182113575854,0.054912988506932894,-0.0006250149748215583,-0.6250149748215583
CMA,25,0.47222771980597494,0.0032103391739539446,0.0693489362860788,0.04629255105962443,0.0001486147901289755,0.1486147901289755
GE,25,0.8339457159449394,-0.012420211014440087,-0.3398604118857871,0.03654503607973618,-0.00045389705964064966,-0.45389705964064964
RL,25,0.7103311147384184,0.002782761992665632,0.08876554922812359,0.03134957218046446,8.723839795012434e-05,0.08723839795012435
FTI,25,0.5879451532017247,0.006813709162304933,0.1040639778916907,0.0654761551532905,0.0004461354782804748,0.4461354782804748
MMC,25,0.390513390317797,-2.9186136551220473e-05,-0.0009233793387132606,0.03160795929427193,-9.225142160680389e-07,-0.0009225142160680389
CBS,25,0.8573032863734246,-0.003945488626210209,-0.08935976040012437,0.0441528559224373,-0.00017420459085667442,-0.17420459085667442
HOG,25,1.353977129503467,-0.016597562263368348,-0.26094439738654057,0.0636057429460045,-0.0010557002788541118,-1.0557002788541119
BDX,25,0.3773946885006902,-0.003759507515008983,-0.1667309549359177,0.022548347524632924,-8.477068196989168e-05,-0.08477068196989168
PCAR,25,0.9382856651128274,0.0007466283285050557,0.01684985397704286,0.044310670556688615,3.30836018926786e-05,0.0330836018926786
JEF,25,1.0694770517646077,-0.009709454393325387,-0.21416858439786465,0.04533556786875879,-0.0004401836286172213,-0.44018362861722127
HOT,25,1.3087215261215217,0.0037596572829849545,0.08952604388949226,0.04199512364944597,0.00015788727247849325,0.15788727247849324
EL,25,0.471190679738436,0.011019793078405605,0.26514511767228216,0.041561365244620514,0.0004579976450517564,0.4579976450517564
CVS,25,0.6728264728984956,-0.009725859531260046,-0.32450368821548436,0.02997149149442535,-0.0002914985162171362,-0.2914985162171362
APD,25,0.5930792532545817,-0.00695964379264624,-0.19373436761276214,0.03592364059306831,-0.00025001574226280235,-0.2500157422628024
EIX,25,0.2916078040712634,-0.00017210414984584858,-0.006257522280308438,0.02750356165529553,-4.733477096417517e-06,-0.004733477096417517
