Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4739707114034954,0.003005662371484924,0.1310813563315906,0.022929747262315742,6.891907853400187e-05,0.06891907853400188
SEE,25,0.5699222476058439,-0.01338664281711171,-0.4204083120605812,0.03184200319803069,-0.00042625752339336563,-0.42625752339336564
TAP,25,0.360706114705744,-0.0028040566836110177,-0.07880946589773323,0.03558020158707445,-9.976890206446345e-05,-0.09976890206446344
V,25,0.5558079422073857,0.017561452501971494,0.49405916020893675,0.03554524218222123,0.0006242260822541517,0.6242260822541517
WELL,25,0.5347069194199755,0.009062054379297878,0.1871071384775817,0.048432435304351845,0.00043889736244986276,0.43889736244986277
CVC,25,0.39449179121380074,-0.03308556962415734,-0.3836438483867239,0.08624032357950426,-0.002853310230199546,-2.853310230199546
THC,25,0.7717554776298281,-0.009538008062952085,-0.15163108880507908,0.06290272092692772,-0.0005999666593826615,-0.5999666593826615
VAR,25,0.548543100160042,0.00028609001240307024,0.005975393840959307,0.04787801775374533,1.3697422693003418e-05,0.013697422693003418
O,25,0.4672094874906262,0.0045059172441405115,0.11801089897368466,0.03818221268821356,0.00017204589057126212,0.17204589057126213
RAI,25,0.2934362831407078,0.010838476376495947,0.30386686847843497,0.03566850321908372,0.00038659222952500854,0.38659222952500855
ANDV,25,1.091843089110129,0.012587422425231087,0.16426678877799164,0.07662792046323573,0.0009645480044377575,0.9645480044377576
SNA,25,0.6452328731841137,-0.0017792252343164449,-0.04407091118620034,0.04037187311147683,-7.183065539656114e-05,-0.07183065539656114
STI,25,0.7246300916973935,-0.01871090784944255,-0.38030430237137325,0.049199832168006996,-0.0009205735259036181,-0.9205735259036181
PSA,25,0.52868041274991,0.013863746695120522,0.3810753744898222,0.0363805893090864,0.0005043712748003836,0.5043712748003836
HAL,25,1.0182731177814273,-0.003397267265433486,-0.048648152058912694,0.06983342884883707,-0.00023724282186113265,-0.23724282186113266
AVB,25,0.39716371903197784,0.008283952560866037,0.23629733503629224,0.03505732538030413,0.0002904132203612843,0.2904132203612843
DFS,25,0.6605922692397237,0.012838381415337951,0.22743547639964445,0.05644845570520687,0.0007247068046502554,0.7247068046502554
LMT,25,0.34078087901168436,0.009113287619668887,0.29457571873420196,0.030936995278595517,0.0002819377360621793,0.2819377360621793
ITW,25,0.6014967272389462,-0.002577991331455552,-0.06059561486507518,0.0425441896611796,-0.00010967855215032194,-0.10967855215032193
EFX,25,0.38592924638820736,0.004898155733732923,0.1546654059327132,0.031669368493843116,0.00015512149887181843,0.15512149887181842
ABC,25,0.47387668694396634,0.00558153277466915,0.17641868951145026,0.031637990227259265,0.00017658847937810986,0.17658847937810987
GOOGL,25,0.5281531057529886,0.00440687953628954,0.08123257424709006,0.05425015244358583,0.0002390738866442264,0.2390738866442264
MCHP,25,0.4454722153398215,0.005091856914421223,0.12421855643203285,0.04099111324971219,0.00020872088343037044,0.20872088343037043
CRM,25,0.6006302748423725,-0.009397514047239989,-0.15200011890017254,0.06182570194837737,-0.0005810079025403491,-0.5810079025403492
EOG,25,0.6582263972205041,0.005077419488606282,0.08071519002605125,0.06290537737652006,0.00031939698902967565,0.31939698902967567
SPGI,25,0.5276221923930362,0.011527736429211306,0.3195317626914243,0.03607696565785161,0.0004158857512694212,0.4158857512694212
KMX,25,0.6409028061972618,0.00035990155123372244,0.0063441487526468285,0.05672968356606845,2.0417101116426248e-05,0.020417101116426247
RTN,25,0.36741490726678533,0.003858828696286609,0.10915256625995266,0.0353526154126015,0.00013641968684293093,0.13641968684293093
TSCO,25,0.5585081568471522,0.017211808638826227,0.32624320407150054,0.05275760053856641,0.0009080537247134405,0.9080537247134406
ICE,25,0.418511280196781,0.002243154420725244,0.06061932310055545,0.03700395032462331,8.30055747549761e-05,0.0830055747549761
UNH,25,0.593801494283854,0.015547648011661452,0.3646010990127136,0.04264289946948105,0.0006629967911481562,0.6629967911481562
BAX,25,0.4618735329253945,0.00203356136690006,0.06122585527576359,0.03321409489080752,6.754290020649883e-05,0.06754290020649883
MKC,25,0.2458932433509168,0.005391358168777453,0.1922003487093854,0.028050720016795608,0.0001512314785026402,0.1512314785026402
CVX,25,0.5239706445912357,0.009414780955961086,0.27962113645893855,0.03366977573722727,0.00031699356340232794,0.3169935634023279
AZO,25,0.23335487128023988,0.008666593291715067,0.2806562036517791,0.030879749597368746,0.00026762223071039704,0.26762223071039704
AMZN,25,0.6227017402559291,-3.2001722234149474e-05,-0.0004821289373405112,0.06637585872915101,-2.1241417941034366e-06,-0.0021241417941034366
MCD,25,0.22442218814684808,0.013003795545468409,0.6460478950594497,0.02012822214097887,0.0002617432854150596,0.2617432854150596
PWR,25,0.6338134105889766,0.005286306350361671,0.11104793735649934,0.04760382296332925,0.00025164839163254013,0.25164839163254016
DOV,25,0.6432790737418819,0.0027304301429587337,0.061038397343593495,0.044732992047428255,0.00012214030987103141,0.12214030987103142
JPM,25,0.4398858062802345,-0.008143522533583166,-0.22663662432685572,0.035932067721934316,-0.00029261360317180845,-0.29261360317180846
