Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3261251277523738,0.0032936895795175887,0.11372535180556599,0.028961788442288094,9.539114079655723e-05,0.09539114079655722
VRSK,25,0.3636366557486858,0.006008184696562044,0.2526309449309628,0.023782457442827993,0.00014288939685463723,0.14288939685463722
DOV,25,0.8095045099878853,-0.01231777620117431,-0.3793166525927581,0.032473597235919194,-0.0004000025031991253,-0.40000250319912534
VRTX,25,0.4180159591290004,0.009751051324373476,0.14585634820877555,0.0668538013197481,0.0006518948478983308,0.6518948478983309
LLTC,25,0.7648539675711729,-0.005221208503326191,-0.15946721899207322,0.03274157871647418,-0.00017095060920677884,-0.17095060920677885
GLW,25,0.8121089643350534,-0.003231395820602303,-0.0797803874372525,0.04050363660045904,-0.0001308832820299178,-0.1308832820299178
HOG,25,0.700444989619394,-0.0034409975177640576,-0.10075514035979853,0.034152079045061026,-0.00011751721922053689,-0.11751721922053689
ADBE,25,0.7154960088490292,0.003309291491047456,0.10346830246703542,0.03198362602016963,0.00010584314144139136,0.10584314144139137
BEN,25,0.8062927509473518,-0.008322045971807504,-0.32215193495414207,0.02583267417900854,-0.00021498070209243376,-0.21498070209243375
INTC,25,1.0221139340218097,-0.007429566426929756,-0.1808942973847551,0.041071313658535946,-0.0003051420530673602,-0.3051420530673602
PNW,25,0.31836389690900296,0.004289561748759964,0.1149743887463762,0.03730884587020832,0.00016003859813522675,0.16003859813522675
ETR,25,0.16551096481327282,-0.0009797453873412992,-0.027243245398087756,0.03596287347652306,-3.523445940416222e-05,-0.03523445940416222
AAPL,25,0.8931373661348059,0.008663299376889195,0.28616391543491176,0.03027390565202016,0.0002622719079711485,0.2622719079711485
MPC,25,0.570738088937106,0.012784757168918293,0.18854122971587609,0.06780881395641897,0.0008669192203451742,0.8669192203451742
CAH,25,0.6152995285675336,0.005239966748937832,0.22264708854057136,0.023534854119518347,0.0001233218530273787,0.1233218530273787
