Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.1426764361599534,0.0011709718654280379,0.025875177570711543,0.04525464075475472,5.2991911103870844e-05,0.052991911103870845
SPLS,25,0.1866107612438131,-0.003916156203503109,-0.06871218620599884,0.05699361961446678,-0.00022319591701329053,-0.22319591701329053
KSU,25,0.557534458540914,0.010167876581208811,0.254702446223694,0.0399206082704004,0.000405907817940215,0.405907817940215
WMT,25,0.00498447343859874,0.006081096510567616,0.16428997073511936,0.03701441106451968,0.00022508820596516598,0.225088205965166
CMG,25,0.6812852673831735,-0.009337263090658191,-0.1364119659338908,0.06844900318483278,-0.0006391263510300841,-0.6391263510300841
ED,25,-0.022107455707875583,0.000204611536822291,0.00864605939178679,0.023665293927619676,4.842192159881493e-06,0.004842192159881493
JCI,25,0.2093044542228828,0.007055913876683404,0.19055036724237426,0.03702912767262472,0.00026127433578675423,0.26127433578675424
LEG,25,0.5554905224027079,0.01301867911327489,0.3506573977975001,0.03712649211180481,0.00048333788740511827,0.4833378874051183
BBY,25,-0.06533381581485892,-0.014621902127326286,-0.16035931845661072,0.09118211693623911,-0.0013332559896041087,-1.3332559896041087
APA,25,0.5527870382446948,-0.007942680240760832,-0.20645036537231048,0.03847258989557652,-0.00030557547957449046,-0.30557547957449044
ISRG,25,0.211001186971795,0.008071846311742037,0.15103345220658385,0.053444095952341404,0.00043139252879729453,0.4313925287972945
ETR,25,0.08728391814654565,-0.0012077253077281737,-0.03991288549136584,0.03025903271236641,-3.65445995940996e-05,-0.0365445995940996
TEL,25,0.46073181488153686,0.004664814435105296,0.12217933042583613,0.03818006219912031,0.0001781029052796745,0.17810290527967448
CL,25,-0.0008227311323358195,0.008968189141139492,0.4655647619419507,0.019263032502141342,0.00017275451891112108,0.1727545189111211
SJM,25,0.2004666155295989,0.005147070705489465,0.1761898739485611,0.02921320385865172,0.00015036242579435805,0.15036242579435805
AIZ,25,0.3640470961090101,-0.0015102235039268046,-0.030865252375022335,0.04892956926375081,-7.389458553913102e-05,-0.07389458553913103
GT,25,0.8370026339201315,-0.000430487212299404,-0.007837403979953524,0.05492727099438822,-2.3645487769588095e-05,-0.023645487769588094
ZION,25,0.6284284159820296,0.011358199597513004,0.2628702501031094,0.04320838738144698,0.0004907694881651371,0.49076948816513705
ABT,25,0.10791435252372063,0.010561203740239104,0.3272146375002722,0.03227607365281854,0.00034087418978237993,0.34087418978237993
COG,25,0.12288380955608516,0.019505875055249432,0.39737971298644714,0.04908623771620342,0.0009574700198245362,0.9574700198245362
NBR,25,0.879694734689222,-0.007593187502901973,-0.10707574384803019,0.07091417000734346,-0.0005384645894784262,-0.5384645894784262
REGN,25,0.3070393081224515,0.02510830493712648,0.33380987838161585,0.07521738139942741,0.0018885809487489684,1.8885809487489684
DVN,25,0.3633045911930399,-0.0047079730158094794,-0.10697137026580125,0.04401152386952847,-0.00020720506676239484,-0.20720506676239484
PCG,25,0.027623820354429143,0.003268564716511274,0.13993060304571153,0.023358469451057268,7.634866907943226e-05,0.07634866907943226
ANDV,25,0.2647496966216303,0.02547625012606745,0.3157081260634083,0.0806955793116034,0.002055820762610322,2.055820762610322
PNC,25,0.44007283627045113,0.0014323486604792574,0.043047514164138746,0.0332736672091624,4.7659492656276355e-05,0.04765949265627636
GWW,25,0.22092958512361138,0.0052868044133763835,0.14006286782575494,0.03774593863059713,0.00019955539493927502,0.19955539493927502
AEP,25,0.11942549156202341,0.006700753620954376,0.24997569317573914,0.02680562072186586,0.0001796178601139723,0.17961786011397232
HAS,25,0.244625180516184,0.003310509426028877,0.11432176165411521,0.028957823761017153,9.586514851813028e-05,0.09586514851813029
DOV,25,0.509399569537192,0.00258296260874448,0.1045021016708011,0.024716848440821212,6.38426953286455e-05,0.06384269532864549
ARG,25,0.291102684960976,0.006281219256798297,0.23121667439943863,0.027165944121950173,0.00017063525134789994,0.17063525134789995
BXP,25,0.23309744731483992,0.0010038144805157682,0.03530346220178466,0.028433882058882698,2.8542342547983958e-05,0.02854234254798396
PFG,25,0.45831322112221207,0.004318751690804987,0.11007881267389222,0.03923326919958032,0.0001694387476914947,0.1694387476914947
BAC,25,1.0255785591711442,0.015360112448684614,0.2835480291844916,0.05417111341899152,0.0008320743935861578,0.8320743935861579
JBL,25,1.1230705390666604,-0.010087310228359712,-0.1850928020122604,0.05449866293391321,-0.000549744920045191,-0.5497449200451909
LRCX,25,0.39589621610255415,-0.0022706404519281004,-0.0561759410529306,0.04042015869015238,-9.177964739521313e-05,-0.09177964739521313
WMB,25,0.23543523434319738,0.008647667362690075,0.20355119025432605,0.04248399310210512,0.00036738744058582477,0.3673874405858248
FITB,25,0.29568934041589123,0.009075989895278046,0.3073513131582762,0.02952969291725199,0.0002680111945276427,0.2680111945276427
MCO,25,0.6934583559604632,0.013814250643143783,0.3462414376712313,0.0398977393810989,0.0005511573719053285,0.5511573719053285
STT,25,0.46091021855101144,0.013522277188647836,0.35356404350641574,0.03824562321027552,0.0005171679183019289,0.5171679183019289
FOSL,25,1.8005064236145656,-0.002547417404175018,-0.02291074511594885,0.11118876279591992,-0.0002832441894950141,-0.2832441894950141
LOW,25,0.5182357288669187,0.013161270877521627,0.2932606768347554,0.04487908511831491,0.0005906657959774923,0.5906657959774924
MET,25,0.7513645455743216,0.0003881487214056089,0.008385954393791797,0.04628557504354652,1.7965686772675945e-05,0.017965686772675946
BF.B,25,0.007137931520389794,0.007361800962859507,0.23124378215642663,0.03183567097116393,0.0002343678732087931,0.2343678732087931
JNPR,25,0.7304246017770789,-0.0012770371030209322,-0.01869604141872506,0.06830521362355953,-8.722829212705638e-05,-0.08722829212705638
CMA,25,0.5707349828287974,0.007365362926717702,0.2129253429949257,0.03459129300025704,0.0002547774270513228,0.2547774270513228
GME,25,0.5310151403738814,0.0001346233417944447,0.0020622661227482175,0.06527932564544235,8.788120968477244e-06,0.008788120968477245
GOOGL,25,0.18088368923639564,0.009838865618835848,0.24955512638184138,0.039425620148477794,0.00038790337858014005,0.38790337858014007
HD,25,0.347247848318657,0.01627959930391285,0.6216227488658151,0.026188873128623225,0.00042634436075499656,0.42634436075499654
GILD,25,0.2410318145776941,0.018740594012940037,0.2951684515314671,0.06349118246108411,0.0011898624739046764,1.1898624739046764
CB,25,0.3079543231720069,0.007450039192778916,0.337313434450028,0.022086399271128404,0.0001645445401972703,0.1645445401972703
CAH,25,-0.02703578427771633,0.002553114426630157,0.07759603293244749,0.03290264115502932,8.400420780714049e-05,0.08400420780714049
JNJ,25,0.029980492521072703,0.00602525391318175,0.3176771365967079,0.01896659601547224,0.00011427855686196151,0.1142785568619615
F,25,1.395446885718388,-0.0023239835759590777,-0.10885903625915935,0.021348559162570564,-4.961370086420467e-05,-0.04961370086420467
DIS,25,0.2219949929928611,0.012804261724278898,0.4774805690705854,0.02681629903642437,0.00034336291133890565,0.3433629113389057
PM,25,0.20873296127020563,0.00677815054322366,0.186445771206218,0.03635454158800255,0.0002464165558133666,0.24641655581336658
BSX,25,0.40793827138128563,0.006764629736635863,0.13334286778317342,0.05073109532664104,0.00034317707601870463,0.3431770760187046
PPG,25,0.4003282051124233,0.017424022692995977,0.6210149060275924,0.028057334089532805,0.0004888716258809892,0.48887162588098915
OXY,25,0.4767941548680906,-0.006857538649283395,-0.16213105368298586,0.04229626893495623,-0.00029004829894194693,-0.29004829894194695
NFLX,25,-0.11555026389684295,0.013717989157708225,0.08586414612095294,0.15976388023918986,0.002191639176914602,2.191639176914602
PLD,25,0.4372869359575585,0.009160833485910508,0.2580211848082556,0.03550419122646165,0.00032524798387753996,0.32524798387753995
VRTX,25,0.08065976581474432,0.007294280315462384,0.06079550883240696,0.11998057842677645,0.0008751719714562262,0.8751719714562263
WFC,25,0.37119169110737277,0.007269227477334854,0.2805425844652292,0.025911315714124004,0.00018835524816300858,0.18835524816300858
PFE,25,0.053099175334819886,0.011743368139454606,0.40539357284327193,0.02896782022736872,0.00034017977712753054,0.34017977712753056
IRM,25,0.22598914795744082,0.009563715817765349,0.2184659255846052,0.0437766932860274,0.0004186678540290424,0.41866785402904244
LLTC,25,0.33722923846642927,0.0028241106575491786,0.11407116074032227,0.024757446485340288,6.991776847295296e-05,0.06991776847295296
